"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2319,1797,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",794,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",328,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",20,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",177,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1375,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",171,1200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",2152,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1043,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",3712,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1073,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",862,200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2211,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",178,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1010,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1147,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",42,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",927,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",521,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",191,931,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",549,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",85,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",282,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",527,603,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2364,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",324,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",416,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1239,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",149,1469,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3192,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1893,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",41,603,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",840,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",388,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2259,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",957,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1237,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1081,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",766,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2206,603,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4452,931,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1235,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1481,200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",324,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2722,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",856,931,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",74,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",787,603,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",563,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1475,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",929,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1843,1200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",201,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1847,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",470,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1312,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4409,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1044,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",611,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",721,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",769,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1702,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1419,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",301,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3597,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",3385,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",676,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",443,2200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2382,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1682,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",224,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",727,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",755,603,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4070,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",292,1200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",50,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1960,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3791,1200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1356,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",237,1200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",531,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",627,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",335,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",876,931,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",292,1797,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",362,200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1086,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",471,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",711,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",51,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",469,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1707,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1391,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",11,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",131,2200,3800,3
"Dogs_80_HighAr_69-11_da10.png",1208,200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",382,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",835,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2926,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",765,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",19,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",267,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",3,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",352,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",840,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",384,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",261,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1293,2200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",930,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",673,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1282,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4323,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",59,2200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1528,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2336,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",96,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1848,2200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2375,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",483,1797,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",249,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1694,200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",116,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",25,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2736,1200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",7,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",786,2200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2568,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1487,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1766,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2578,1797,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",28,2200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1429,1469,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",859,603,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1430,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3,1200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",680,1200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1192,2200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1089,2200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2699,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",856,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3390,931,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",210,200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",551,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",642,603,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1197,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",722,1797,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",956,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",210,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",534,603,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2204,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2041,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2958,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",591,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",3157,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",60,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",190,1469,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",96,1797,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",176,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",89,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1523,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",849,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",646,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2855,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",3323,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2039,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",326,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",344,931,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",628,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",329,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",363,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",726,1797,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",481,200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",850,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1049,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2612,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1015,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",547,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2066,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",334,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2010,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",262,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1740,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",75,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1021,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",29,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1699,200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1329,2200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",936,931,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",937,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",3737,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3652,1469,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",530,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",792,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",15,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",770,1797,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",461,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1423,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1921,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",520,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",2634,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3762,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",609,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",316,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",363,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1838,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",638,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2635,200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",1225,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4287,1469,1800,3
