"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",479,1797,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",528,931,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",1520,1797,3069,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",786,1469,3800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",2291,931,2203,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",992,603,2203,2
"Dogs_60_LowAr_10-11_dn5.PNG",2709,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",249,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",409,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1958,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",507,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1808,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1993,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",534,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2033,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1231,603,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",162,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",389,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",845,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2108,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",608,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1170,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",683,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",892,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3622,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",300,2200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",33,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",156,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",409,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",475,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",53,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2003,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",163,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",356,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",216,931,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1222,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1227,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",46,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3648,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2744,1200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",128,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1192,1469,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",5332,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2529,603,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1718,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",215,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1190,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3832,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1240,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",6,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1067,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",53,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1785,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1013,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1014,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",56,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",582,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1905,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",53,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4051,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",318,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",836,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",349,200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",415,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",28,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1573,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",958,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1283,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",38,2200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",610,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1259,931,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",5,1797,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",906,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",422,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",523,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",3377,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",70,931,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",495,603,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1051,1797,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",469,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4157,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1855,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",841,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",284,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",770,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1648,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",3045,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1193,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",505,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",4830,200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",725,200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",229,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",595,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2267,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",178,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",616,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",176,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1482,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",366,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1388,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1346,603,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",532,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2561,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",4553,1200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",3471,200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1250,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1034,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2205,603,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",23,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1853,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1547,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1916,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1174,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1830,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",379,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",697,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",813,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",422,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",3360,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",461,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",540,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",383,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",778,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",177,1469,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",473,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",8,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",162,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",988,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",507,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",547,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",505,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2221,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",621,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",550,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",609,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",554,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",351,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2341,1200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",624,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",233,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1118,603,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",395,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2236,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",641,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1914,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1007,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2164,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2034,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",4,603,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2709,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",269,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",350,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3664,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",236,200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",466,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",193,603,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",152,1797,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",2664,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1333,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2377,2200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",56,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",1299,200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",174,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",936,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",214,200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",3373,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2061,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",486,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",810,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",338,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",397,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1452,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2145,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",871,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2594,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1100,2200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",59,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1884,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1185,1200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",240,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",750,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1903,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1290,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",661,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1101,1200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",14,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",693,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2275,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",621,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",29,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2330,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",717,603,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",880,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2733,2200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",323,200,3800,3
"Dogs_80_HighAr_69-11_da10.png",935,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",683,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1069,1797,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",9,603,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",547,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3323,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",2153,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",609,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",945,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",295,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",446,200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",549,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",313,1200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",611,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1525,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",665,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",655,603,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1016,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2327,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3325,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",355,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",443,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",658,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",412,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2977,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",736,931,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1886,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",937,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",381,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2649,1200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",39,1797,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",595,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1944,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",71,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",37,1200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",266,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",854,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",655,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",268,603,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",847,931,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1619,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",24,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",197,931,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3100,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",110,1200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",851,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",10,1200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2413,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",685,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",1352,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",3112,200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2626,603,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3245,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1159,1797,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",2309,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",18,1469,3800,3
"Wolves_40_LowAr_15-16_wn12.png",3076,2200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",174,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",372,1797,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1310,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",899,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1038,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1251,200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",3293,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",952,1469,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",689,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",556,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2948,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1715,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",28,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2010,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1130,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",993,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",80,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",830,2200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",67,603,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2428,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",489,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",77,2200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",2183,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1642,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1865,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",485,1797,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",108,1469,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",586,1469,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",316,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",347,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",236,200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",753,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3688,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1904,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",140,200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",5133,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",403,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",955,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",400,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",644,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",6,200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",304,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",403,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3663,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",473,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",599,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",26,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",246,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1729,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",177,2200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3805,931,3397,3
