"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",1038,931,3397,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",562,2200,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",200,200,2203,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",4385,1469,3800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",897,1469,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",867,1797,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1684,1797,2203,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",3171,931,3069,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",721,1469,3800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",747,200,3397,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1945,931,3069,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",607,1797,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",751,603,3397,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",1490,2200,1800,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",851,1469,2531,2
"Wolves_40_LowAr_14-43_wn14.PNG",808,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",20,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",514,2200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1368,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",516,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2025,1797,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1767,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1258,1469,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",4327,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2865,200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2397,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",537,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1453,200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",973,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",4510,200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",200,200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1136,1797,3397,3
"Wolves_20_HighAr_83-62_wa2.png",277,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",217,1200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",495,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",3719,603,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",5318,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1708,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1777,1200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",961,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1863,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1589,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2736,1200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",2217,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",988,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",567,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1027,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",221,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",886,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2656,1200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",4282,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",242,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2511,603,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1293,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",141,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",274,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2188,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",61,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1440,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1055,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",447,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1343,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2323,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1088,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",310,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1414,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",407,2200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2800,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1139,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",677,2200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3157,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",160,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",320,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1115,2200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",29,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",237,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1302,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1025,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",220,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",399,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1379,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1222,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",4596,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",3057,931,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3291,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",239,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",308,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",940,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",298,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",481,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3927,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1016,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",233,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1639,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",422,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",630,1797,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",595,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",433,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",478,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",881,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",390,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",51,603,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",146,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",215,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2704,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",906,1797,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",345,603,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1466,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3452,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",293,931,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",684,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",86,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1462,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",5,2200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1009,1797,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",4157,1469,3800,3
"Dogs_80_HighAr_69-11_da10.png",201,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",827,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",882,931,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1289,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",196,200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1090,603,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2830,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3170,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",948,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",171,1797,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",2805,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",241,2200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",491,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1737,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2763,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",884,1200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1386,200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",84,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",141,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5284,1469,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",518,2200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",22,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",859,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",143,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",1381,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1153,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",0,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",282,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1114,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",550,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1800,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",301,200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",930,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",647,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3613,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1359,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",48,200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",372,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1635,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1195,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1824,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",889,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",448,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",829,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",399,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",431,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1167,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1664,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",560,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",525,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",2325,1797,3069,3
"Dogs_80_HighAr_69-11_da10.png",264,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1954,1797,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1385,1200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2139,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",267,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",26,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",374,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1462,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1125,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",157,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",240,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",451,603,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1450,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",121,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4522,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1146,2200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",782,603,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",5628,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",488,931,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1641,200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",646,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",3612,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1261,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",226,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",538,603,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2634,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",148,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",78,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",590,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",211,931,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",163,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1562,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",446,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",70,1200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",137,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",5149,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",329,1469,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2661,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1850,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1027,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2773,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",239,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",129,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",4059,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1405,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",713,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1405,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",175,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2034,200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1456,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",51,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",139,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",3351,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3834,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",4939,2200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",16,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",689,1797,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",120,2200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",839,1200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1061,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1070,1797,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",493,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",281,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",670,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2141,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",141,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2464,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1091,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2043,200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1483,2200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",863,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2498,1797,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",212,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",249,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",173,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1106,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",126,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",383,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",566,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1251,603,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",633,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",385,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",774,931,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",122,2200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2117,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",938,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",134,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",126,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1322,603,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",520,931,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",538,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",364,200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",628,200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",130,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1635,603,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",217,1200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",125,1797,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1425,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1940,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",635,1797,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1412,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",32,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",200,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",913,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",666,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",376,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",604,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",47,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1477,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",250,603,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1612,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2846,200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",361,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1322,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",118,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1018,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1486,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",535,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4494,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1134,603,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",149,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",32,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",449,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1227,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",44,1200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",107,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1666,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",320,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",89,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2369,2200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",15,200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1299,2200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",308,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",224,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1880,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1224,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",49,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",469,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",637,200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",726,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1491,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",76,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",910,1200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1374,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1461,2200,3800,3
