"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_11-00_dn7.PNG",609,1797,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",101,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1279,1200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1285,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",537,200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",746,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",509,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",526,603,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1322,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",831,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1533,1797,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",30,200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4378,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1648,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1907,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",70,1469,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",631,2200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1368,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1816,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",150,1797,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2346,1200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2754,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",189,603,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",104,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",259,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",468,603,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",948,931,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",64,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",444,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1589,1797,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",184,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1429,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1402,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1471,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",468,931,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1764,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1829,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",241,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",293,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1774,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3019,2200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",507,2200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",269,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",728,603,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",390,200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",175,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1159,1469,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",412,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1850,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",144,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1375,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",88,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3482,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2168,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",308,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",834,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",953,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",729,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3792,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",13,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1062,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",296,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3222,2200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1467,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",488,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1047,200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1150,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1692,603,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",72,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",519,1469,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1408,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",435,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1265,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",276,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",15,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",13,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4571,200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1064,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",4545,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1454,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",322,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",903,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",492,603,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1075,603,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",911,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",962,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1954,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",533,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",103,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2618,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",30,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",1167,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",160,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",820,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",274,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",363,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",125,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",248,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",899,1797,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",225,2200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",858,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1440,200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",515,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",373,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2953,1469,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",435,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",2675,2200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",590,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",141,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1675,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",224,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1859,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",147,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",4487,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1475,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",626,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2785,2200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1942,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1275,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3907,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",566,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",631,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1030,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",176,931,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",10,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1301,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1448,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",3414,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",226,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2532,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",659,200,1800,3
"Dogs_80_HighAr_100_da3.PNG",879,200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",632,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",64,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",208,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",703,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",742,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2158,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1207,2200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",295,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",252,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",27,1469,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1306,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1119,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",49,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",247,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2886,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1384,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",539,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",452,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",178,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",916,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1725,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",485,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",137,200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",615,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",139,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",328,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",3802,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",3839,2200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",76,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",649,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",527,1797,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",202,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",866,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",488,603,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1778,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",754,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",219,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",350,200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",90,2200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",144,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",34,2200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",676,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3387,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",295,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",2918,1200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",362,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",3915,2200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1074,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1514,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1593,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",481,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1546,200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1885,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",4056,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",195,603,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",643,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1863,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1485,1200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",825,1469,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",704,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",689,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",42,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",3849,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1216,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",15,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",685,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",953,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1430,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",117,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",458,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",369,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4397,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",675,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2208,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",572,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1021,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",629,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",694,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",153,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",382,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",657,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",218,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1562,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3029,200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",106,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",792,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",458,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",757,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1139,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",2951,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1747,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",273,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",200,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",850,1200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1512,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",125,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",457,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",474,200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",342,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2600,1469,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",966,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",763,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1116,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",565,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2531,200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",57,931,2800,3
