"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",25,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1817,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1102,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1927,1200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1599,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",410,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",224,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1517,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1944,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",859,2200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",513,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",496,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",541,2200,1800,3
"Dogs_80_HighAr_100_da3.PNG",394,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",378,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",615,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",2016,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1520,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2860,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1046,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",941,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2845,603,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1429,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",785,200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",47,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",304,2200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",9,2200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",283,1469,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",499,1797,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",501,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",334,603,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1996,200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1293,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",691,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3500,603,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",713,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",964,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1605,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",398,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1515,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3522,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",225,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",835,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",212,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",588,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",77,200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",842,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",120,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",386,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1745,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1390,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",110,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",416,200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",113,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",242,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1377,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1236,603,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1520,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",343,2200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2041,200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",905,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",839,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1035,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",466,603,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",967,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1309,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",660,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",524,2200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",820,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",607,1200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",105,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1725,1200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",246,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",66,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",850,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",355,931,1800,3
"Dogs_80_HighAr_76-36_da12.png",365,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",608,2200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",182,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",275,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",886,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",885,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2248,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3086,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",73,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",263,931,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1891,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",2315,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",732,603,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",233,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1250,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2267,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4127,2200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",118,200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1481,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1168,200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2440,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",274,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4807,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",660,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2434,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",172,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1293,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",669,931,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1397,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",698,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1293,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",116,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",3304,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",132,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",382,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",81,2200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",3526,1200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",221,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2342,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",917,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",244,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",981,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2300,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",775,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",152,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2327,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",286,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2291,200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",467,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3052,1797,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",220,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1819,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",458,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",979,603,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1036,200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",312,200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1513,1797,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1528,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",435,1200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",773,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",567,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",277,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",375,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",664,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",794,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2108,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",593,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",311,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",550,200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",801,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",51,931,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2406,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",691,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1340,1200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3614,200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",89,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2172,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",477,200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",968,603,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",455,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2173,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",401,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",903,200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",30,1469,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",421,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",257,2200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",719,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",284,1797,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2899,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",48,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",618,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1121,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2934,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2190,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",237,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1472,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1345,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",950,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1547,200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",684,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",3258,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1303,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",574,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",5035,2200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",718,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",155,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",353,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",839,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",441,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1525,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1989,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1076,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1630,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",245,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",71,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",482,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",328,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1242,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",906,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1055,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",485,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",768,1469,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",506,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",405,1797,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",123,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",660,200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",597,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1509,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",314,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",371,1797,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",701,2200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",297,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1250,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",349,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",307,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2731,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",689,1797,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1964,1469,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1145,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",270,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4472,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",460,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2442,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2744,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",323,2200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1245,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",477,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1030,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",262,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",60,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",655,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",989,2200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2870,1200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",845,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1014,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",253,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",658,1469,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",232,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1544,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2628,1797,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2399,931,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",681,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",2640,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1178,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",873,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",918,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",472,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1552,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2393,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",674,603,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1820,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",329,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",589,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",134,2200,2203,3
"Dogs_80_HighAr_100_da3.PNG",331,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1459,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",3452,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2099,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",235,931,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1069,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4389,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",251,1797,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",513,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",249,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",69,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",416,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",88,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",323,603,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2091,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",623,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",741,1469,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",233,200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2756,2200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",300,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",444,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2125,2200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1359,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",480,931,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",540,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3754,2200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1607,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1466,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2414,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",693,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",258,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",51,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1019,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2499,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",89,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3281,931,2203,3
