"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_64-55_da13.PNG",30,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1539,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",358,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2974,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3276,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1147,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",1049,931,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",46,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",680,1797,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1246,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",726,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1954,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",127,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",679,2200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",938,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1198,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1286,2200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",223,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",144,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2109,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",63,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",43,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",361,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",836,603,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",71,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",835,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",2743,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",139,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",562,931,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",333,931,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",280,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",629,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1095,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",924,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4301,1200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2139,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",588,1469,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",122,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",252,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",458,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",640,603,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",3558,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1872,1200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",935,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",771,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",829,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1599,1200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",594,931,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2390,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",610,200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1165,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",239,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",138,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1119,1469,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",358,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1320,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",98,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",919,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",434,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",5015,603,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3072,1469,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",216,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2798,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",349,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",369,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",353,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",195,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",477,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",127,1469,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1412,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1168,1797,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",95,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",312,1469,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",108,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1271,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",978,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",2508,2200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1929,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",83,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3812,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",192,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1166,1200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",222,1200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1181,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1819,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1814,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3667,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2930,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",601,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",468,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1777,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",83,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",137,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",701,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",866,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",19,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",4220,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",610,2200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",827,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",673,2200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",497,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1510,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",188,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",253,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",320,1797,1800,3
"Wolves_40_LowAr_15-16_wn12.png",2325,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1661,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",628,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",228,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1069,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1359,200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",518,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",714,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",467,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",746,931,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",768,200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2441,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1920,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1741,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",28,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",90,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",66,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",159,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",743,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1239,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",788,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1016,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",558,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",77,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",812,1200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",269,1797,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",145,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",421,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",416,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",305,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",613,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1253,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",793,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",272,200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",746,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",152,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",4551,2200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",638,2200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",540,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",79,2200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2001,200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",205,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1074,603,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",712,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",639,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",998,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2106,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",4569,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",4142,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",74,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",388,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",382,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2077,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",3905,1797,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",530,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",370,200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",404,2200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2598,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1071,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1352,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2281,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1175,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2653,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",192,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",2725,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1780,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",4081,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",190,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1128,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1123,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",2677,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",477,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",673,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1410,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1555,2200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",894,1469,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1501,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",583,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1163,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1317,2200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1123,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3949,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2502,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2558,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",963,1797,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2828,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2302,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",393,1200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",898,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",462,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1258,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",561,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1011,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",509,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",73,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1505,931,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",40,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1937,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1172,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",4720,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3320,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1440,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",404,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",191,200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1403,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",69,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",392,1797,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",627,1200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1183,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",104,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",4287,1469,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1978,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1123,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1507,200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",493,200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",784,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",195,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",168,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",666,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",649,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",703,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2604,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",825,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",973,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",489,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",712,1200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",113,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1689,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",404,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",606,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",217,1797,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",94,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",273,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",704,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1371,2200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",347,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",671,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",4416,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1879,1200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",278,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",336,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",413,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1039,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1883,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4848,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",677,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1182,1200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",486,1200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1573,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",378,200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1698,931,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",166,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1354,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",268,603,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",581,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3706,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2456,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",1650,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1597,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",902,2200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2777,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",498,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",319,931,2203,3
"Wolves_40_LowAr_15-57_wn13.png",341,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",218,2200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1047,603,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1352,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1691,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",866,200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",231,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",963,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2104,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",237,1200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1608,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1482,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1001,2200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1284,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2465,1200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",227,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",4567,1200,2800,3
