"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_10-84_dn12.PNG",432,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1366,603,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1051,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",1142,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3243,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",155,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1860,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",569,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2002,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",901,931,1800,3
"Wolves_20_HighAr_79-87_wa7.png",3290,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",951,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",709,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",453,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",522,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1990,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1535,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",2322,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1816,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1178,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",3052,1200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",198,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",144,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",127,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",56,603,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1037,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",225,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1285,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",832,2200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2678,1200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2262,1797,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1992,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",836,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",383,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1975,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",5224,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",236,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",684,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",223,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",55,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2407,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1096,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",211,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",14,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1919,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",2835,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",847,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",2170,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",167,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",20,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",658,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",45,603,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",753,1200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",61,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1545,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",4,200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",349,1797,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",262,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1324,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",228,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",87,931,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",963,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1102,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",915,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1279,931,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",666,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1055,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",314,2200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",362,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1339,2200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1403,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2142,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",33,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2751,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",290,1469,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1868,603,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1376,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2782,200,3800,3
"Dogs_80_HighAr_69-11_da10.png",82,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",171,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2556,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",317,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",780,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",4251,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1497,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",578,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",637,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1163,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1784,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1838,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",546,1469,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",447,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",98,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",285,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",427,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",241,2200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1168,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",290,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",185,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",960,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",432,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",1156,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1929,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",955,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",51,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1493,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",588,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",823,2200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",983,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1592,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2516,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",610,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",924,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",421,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",589,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",5461,2200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",563,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",23,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1142,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",260,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2292,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2178,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",720,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",89,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",216,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1259,931,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",107,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1368,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",625,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",306,1200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",414,603,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",54,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1008,1200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1801,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1323,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",742,2200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2307,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",575,200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",497,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",3596,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1254,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1621,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",419,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",243,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",407,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1253,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",134,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2200,1797,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1267,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",599,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",643,1797,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1111,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2058,1200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",875,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",446,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3163,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4086,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",172,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",279,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",2439,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",875,200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",413,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",172,603,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1247,200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",244,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3113,603,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",29,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",637,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1476,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2358,603,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",100,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2431,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1617,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",750,200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1224,1469,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",100,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",164,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",934,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",676,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",485,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2194,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",926,200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1836,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1720,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",65,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",640,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",504,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",2619,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",413,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2787,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",759,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5464,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1546,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1310,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1057,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1219,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",854,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",123,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",536,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",49,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4829,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2401,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",164,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1186,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2918,603,3069,3
"Wolves_20_HighAr_79-87_wa7.png",847,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",311,1469,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",446,1469,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1152,2200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",77,2200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",386,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",57,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",472,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",549,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",48,1200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",552,1200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",223,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",857,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1346,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1461,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",133,200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",768,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",257,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2299,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",519,931,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1472,603,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2410,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",553,1469,2531,3
