"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_80-20_da8.PNG",580,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",2706,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",196,2200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1452,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",641,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1932,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1385,1797,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",179,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",277,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",145,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",985,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1257,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1467,2200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1742,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1781,603,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2092,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1176,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2695,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1043,1200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1704,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1054,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",454,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1295,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",510,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1301,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",119,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2624,200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1338,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",250,2200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3121,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",855,603,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",273,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",142,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",145,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",3797,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3035,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3236,603,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",226,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",205,2200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",5009,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",105,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",423,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2231,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1530,603,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1791,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2105,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",2155,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",405,200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1331,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1764,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",835,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3168,1797,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3192,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",984,1200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",270,200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",3358,2200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",661,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",1341,1797,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",380,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",129,1200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",74,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",460,1797,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2262,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",299,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",864,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1384,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",229,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",763,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",883,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",948,1200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",908,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1755,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1406,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1037,200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1558,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",732,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1302,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",33,2200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1669,1797,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",202,1797,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",362,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",5000,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1446,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1075,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",94,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",986,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1872,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2268,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",747,200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1672,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3863,2200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",399,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",709,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",250,603,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1527,2200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",2358,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3821,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3416,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",175,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",777,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",214,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",819,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",476,603,3800,3
"Dogs_80_HighAr_69-11_da10.png",54,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",18,2200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1553,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",421,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1164,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1973,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",235,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1145,931,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1442,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",608,1797,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",631,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",827,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",383,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1786,2200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",179,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",2931,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",4087,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",34,1797,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",733,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",333,200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",4079,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1699,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3282,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2673,2200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",143,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",358,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3812,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3631,2200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1516,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",666,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",360,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1932,1200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",367,2200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",163,1469,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2579,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",350,1797,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",526,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",436,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",769,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",874,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1837,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1100,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",236,1797,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",831,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2197,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",154,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",267,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1416,931,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1044,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1686,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1110,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3755,931,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1141,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",449,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1047,200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",287,200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1403,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",776,1469,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1468,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2931,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1208,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",1275,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",520,603,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",42,200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1031,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1243,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1305,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",766,1469,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",594,1797,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1387,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",147,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",264,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3709,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",123,2200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",520,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",664,1469,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",401,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",252,603,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",16,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1658,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",190,1200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",790,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1275,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1763,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",5386,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",189,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3386,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1948,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",4378,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",47,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",652,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",115,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",1796,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",4226,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",855,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",430,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",130,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",634,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",465,1200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",995,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2579,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",51,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",445,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3548,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",702,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",385,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",272,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",37,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1538,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2577,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",19,1469,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",885,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",415,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",211,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",620,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2235,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",46,1469,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",922,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",986,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",247,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1512,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",538,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3561,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1692,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",654,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",328,603,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1001,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",326,603,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1061,1469,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",363,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",2365,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2603,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",120,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",367,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",79,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1534,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",260,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",436,200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2288,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1603,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",788,1797,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",830,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1298,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1089,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",528,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",742,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",320,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2056,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",998,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",386,603,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",654,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",145,603,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1273,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",508,200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1133,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",793,2200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2431,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1210,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",234,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",566,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",518,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1303,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",206,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",443,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1570,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",608,931,2800,3
