"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_2-02_HighAr_87-28_NH_H074.PNG",83,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",616,2200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2571,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",27,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1068,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",485,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1083,200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",884,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",220,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",271,200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",18,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2306,1797,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3335,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",561,1200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1178,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1203,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2330,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2779,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",940,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",369,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1687,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",350,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",749,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2222,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",659,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1963,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",768,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",47,603,3800,3
"Dogs_80_HighAr_76-36_da12.png",158,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",401,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",269,1469,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",5163,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1057,2200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",996,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",54,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",571,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1275,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",583,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",183,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1312,1200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1223,931,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",178,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",656,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",375,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1630,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",159,2200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",286,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1139,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",290,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2257,1797,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1302,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",118,200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",187,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",975,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2012,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",168,1200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",18,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3887,2200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1316,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",701,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",469,1797,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",19,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3965,603,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",17,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",217,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",246,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",308,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",46,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",32,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",469,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",976,1200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1440,1200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",922,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",1138,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",294,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",237,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",443,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",213,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",33,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",699,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",42,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1100,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",688,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1178,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1848,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",4619,1797,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1023,200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",3247,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3049,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",165,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",119,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1756,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",11,1469,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",632,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2638,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",493,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",566,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",578,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",862,200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",780,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",59,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1788,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",215,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2342,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1344,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",404,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2711,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",625,1200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1601,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1508,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",5440,200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",760,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3618,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1412,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1018,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4109,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",2237,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1847,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",506,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",552,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",567,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1343,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2208,2200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",932,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1054,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",146,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",469,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",414,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",24,1797,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",226,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",3982,2200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",629,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1310,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",699,603,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1291,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1832,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",135,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",241,603,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2289,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2832,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",101,1797,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1557,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",27,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",2161,200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",29,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2211,931,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1519,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",408,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1864,1200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",824,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1088,2200,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",532,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1319,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",177,1797,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",460,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1465,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",953,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",981,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3075,1469,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2966,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1649,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",743,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1481,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",187,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1655,2200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",279,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",525,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",77,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",739,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1040,1797,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",62,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2713,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1469,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",564,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2051,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",5,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",412,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",705,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",293,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",8,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3752,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",491,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",197,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2805,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1507,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3557,603,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",580,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1313,2200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2319,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",558,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",8,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5083,1797,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",978,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",220,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",31,931,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2082,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",1608,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",104,1469,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1685,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1008,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",549,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1421,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1806,603,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1300,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",437,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",508,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",731,2200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2068,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2593,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1164,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1337,200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",79,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1711,200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1343,200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",440,1797,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",123,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",3030,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",350,603,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",752,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",412,1200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",539,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",387,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2585,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",431,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1159,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1970,1469,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",2266,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1860,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1060,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",415,931,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",190,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",307,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1773,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",692,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1333,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1644,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2277,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",403,1469,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",762,1469,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",173,603,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",71,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",634,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4797,1797,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",422,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",984,1797,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2367,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1524,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",825,1469,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1542,1797,3800,3
"Wolves_20_HighAr_79-87_wa7.png",5707,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",676,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",925,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",5154,603,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",82,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",991,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",3707,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",3446,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",234,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",460,931,2800,3
