"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1872,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",742,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",249,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",138,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",33,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",322,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",242,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",595,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",940,1797,3069,3
"Dogs_80_HighAr_69-11_da10.png",1584,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",395,200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1395,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",399,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",426,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1828,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",83,1469,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",300,2200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",581,2200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",414,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1232,931,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",413,603,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1205,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2899,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",182,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3519,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",234,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",598,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",453,603,1800,3
"Dogs_80_HighAr_76-36_da12.png",858,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",468,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",5568,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",353,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1315,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",142,2200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2092,931,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1907,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1127,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1201,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",18,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",676,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1161,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",974,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",17,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",651,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1855,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",383,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",19,2200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",615,200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",172,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",392,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",521,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",685,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",186,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",23,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1601,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",105,1797,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",744,200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",143,1469,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",314,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",619,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",145,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",23,200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1801,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",104,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3931,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",279,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",4460,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1339,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2954,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",824,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",608,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",830,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",2232,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",236,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",538,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",926,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",661,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1070,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1159,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1449,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1299,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2113,200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2199,200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2655,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2878,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",2253,1797,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",864,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",195,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2654,931,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",399,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",1314,603,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1903,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",368,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",237,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1246,1469,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1326,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1822,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",707,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",3127,1200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",235,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",292,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",3259,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3156,1469,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1013,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",256,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1665,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",679,2200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",436,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",413,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",162,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",781,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",254,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",704,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",2542,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",77,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",6,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",119,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2076,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",948,603,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",423,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3387,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",81,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1660,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",542,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",833,200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",330,2200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",294,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",278,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1022,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2727,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",4176,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",611,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",396,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2167,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1466,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",50,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2733,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1038,603,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1393,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",873,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",277,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",744,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1707,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",109,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1339,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",751,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",536,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",305,1469,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",260,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1579,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",324,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1541,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",2227,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",190,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",215,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",342,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3258,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1084,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1220,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",948,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",370,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",273,931,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1144,2200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",69,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",5,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",272,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",248,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",402,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",297,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3098,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",386,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1662,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",1044,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",844,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",629,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1618,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1771,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",713,931,1800,3
"Wolves_20_HighAr_79-87_wa7.png",897,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",401,1797,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",532,2200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",620,1797,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",56,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1712,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",314,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",150,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",639,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",333,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1285,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2326,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1573,603,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",95,1797,2800,3
