"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",226,931,1800,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",36,931,3397,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1568,1797,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",2436,1469,1800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",548,1797,2203,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",10,603,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1726,931,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",388,1469,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",2697,1797,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",567,1469,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",142,603,2203,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1184,1797,2203,2
"Wolves_40_LowAr_23-96_wn4.PNG",114,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",330,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2260,1200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",346,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",30,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",758,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",859,200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3639,1200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",630,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",85,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",252,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1209,200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2642,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1569,931,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",968,200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3715,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1084,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",947,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",328,931,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",338,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",964,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1233,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1091,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",138,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1545,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",569,200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",989,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",402,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",268,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1730,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1958,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1413,1200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",553,603,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",171,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",595,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1113,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",646,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3447,1200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",624,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",683,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",350,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",747,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",3005,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",256,1200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",961,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1101,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1235,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",981,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",738,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",857,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",55,200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",422,200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2093,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3633,603,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",118,2200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1077,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",2005,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",119,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4028,603,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1718,603,2203,3
"Wolves_40_LowAr_15-57_wn13.png",209,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1435,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",4009,603,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1637,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",559,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1084,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",688,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2166,1200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",620,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",62,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1565,603,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",831,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1486,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2353,1200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",879,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",131,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",938,603,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",133,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",282,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1927,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3049,931,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1187,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1353,2200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1458,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2393,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2663,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",3443,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",181,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1858,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1958,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1692,603,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",815,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",2029,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1297,931,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1865,1797,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1506,1200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",734,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2064,200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",222,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",443,2200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",795,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1037,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",216,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",20,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",491,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",637,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",163,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2817,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1778,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2168,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",97,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1624,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",177,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",138,200,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2136,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",503,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",450,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",683,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",681,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",34,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",253,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2677,2200,3800,3
"Dogs_80_HighAr_100_da3.PNG",2087,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",938,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1100,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",150,603,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1254,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3917,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2128,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",884,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1186,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",52,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",487,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",12,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",31,931,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1791,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",894,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",701,2200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2364,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",731,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",465,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",285,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",607,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",694,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",61,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",648,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2105,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",1501,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4331,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2131,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1184,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",265,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",345,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1919,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1031,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",423,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",558,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",620,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1250,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1346,2200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1133,200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",199,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2108,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",419,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1464,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2264,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1040,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1604,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",4055,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",95,1797,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1115,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2335,2200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",274,603,2203,3
"Dogs_80_HighAr_100_da3.PNG",1831,200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",942,2200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",730,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",939,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",768,200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",465,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",716,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",444,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1914,2200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1456,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1113,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1376,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1257,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1566,200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",716,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",694,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",10,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",898,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",495,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",913,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2254,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",438,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",943,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",26,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1080,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1744,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1252,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",380,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",797,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1031,603,2203,3
"Dogs_80_HighAr_100_da3.PNG",964,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",525,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",74,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1297,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1046,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1186,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1263,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",587,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",149,931,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",233,2200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1998,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1855,1200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",391,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",382,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",183,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",990,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",375,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2651,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",557,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",67,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",286,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",5705,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2273,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",172,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2903,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1299,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",275,200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",918,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1038,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4410,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",308,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",327,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1338,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",331,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",5534,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",279,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",118,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1755,1200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",773,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",485,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1086,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",643,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",1618,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",105,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",2490,200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2559,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",4621,200,3397,3
"Dogs_80_HighAr_76-36_da12.png",972,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1164,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1563,603,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1472,2200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1334,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",36,200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4160,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1463,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3040,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1693,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1770,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",4205,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",145,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1251,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",977,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",505,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",34,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",707,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",986,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",266,931,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1350,1797,3069,3
"Dogs_80_HighAr_69-11_da10.png",2700,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2612,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",615,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1492,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2848,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",178,603,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",146,931,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1226,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",830,2200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1591,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",791,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",445,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3147,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",588,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2356,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",4840,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",503,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",916,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",312,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1510,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",303,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",574,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3767,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2898,200,2531,3
