"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_91-27_HighAr_57-64_PH050.PNG",2403,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",364,200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",891,200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",439,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1150,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1729,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",2777,603,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1958,603,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2749,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1317,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",846,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3366,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",29,603,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",76,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1403,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",143,603,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",618,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",475,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",2132,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",546,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1141,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",597,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2550,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1498,1200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",33,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1917,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",282,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",722,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2306,931,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",413,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",258,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1058,931,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",124,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",232,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",450,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",814,2200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",134,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1841,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",76,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",3292,931,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",956,931,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",329,1797,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",906,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1880,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1556,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1954,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1190,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2454,1469,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",309,2200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",598,200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1515,603,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",76,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",922,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",784,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2317,931,2800,3
"Dogs_80_HighAr_100_da3.PNG",4395,1797,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",5693,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",204,603,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1300,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1957,931,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3422,1797,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",242,931,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",474,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",757,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",428,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",85,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1462,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1644,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",683,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",396,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",3054,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",4009,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",350,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",3051,1200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2756,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",354,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3112,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",326,2200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",451,1469,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2244,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",95,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1301,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2637,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",305,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",302,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",216,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2328,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2000,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1125,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",182,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1388,1797,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2463,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",14,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2910,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3167,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",213,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1318,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1472,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1141,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",714,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",83,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",324,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",652,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",847,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1936,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",632,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",517,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",139,200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1339,1469,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1085,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",677,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",3346,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1411,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",4451,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",592,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2532,200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",116,603,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",3296,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",147,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",335,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",2504,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",269,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1016,1469,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1232,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1452,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",611,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",829,1200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1288,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",634,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",607,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",505,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1257,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",428,931,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",2668,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",559,1200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2064,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",400,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",66,2200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3958,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",748,603,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",516,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1011,1797,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",270,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",228,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3622,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",161,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2234,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",652,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",103,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",343,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",788,200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",425,1200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1589,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",476,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",577,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",860,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",697,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",286,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",640,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",380,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1216,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2276,1797,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1228,603,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4108,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1583,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1734,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",262,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1991,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2140,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1562,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",137,1469,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",232,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1449,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",133,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",21,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1125,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",865,931,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",396,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",86,2200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",113,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",863,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",121,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",253,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",975,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1623,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",404,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",49,1200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1416,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",471,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",546,603,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1023,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1572,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",836,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",557,1469,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",551,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2759,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",822,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",1290,200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1004,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",397,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",826,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3540,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",2193,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",60,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1418,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",71,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",453,2200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",699,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1575,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3766,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",446,2200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",12,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",20,2200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",487,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",154,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",767,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1028,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2385,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",4119,931,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2825,603,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3180,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",142,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1326,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",91,200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1424,2200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",81,200,2800,3
