"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",227,931,3069,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",3283,1469,2203,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",966,603,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2197,931,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1778,1469,2531,2
"Neutral_50-61_NeutAr_21-66_N109.PNG",214,2200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",454,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",57,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",541,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",3545,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",277,1469,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1237,603,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1366,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",140,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2713,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1009,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1446,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",255,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3887,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",706,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",179,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",317,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1447,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",470,1469,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",347,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1432,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",67,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1187,1469,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",713,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1275,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",488,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",909,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1352,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",322,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",123,1797,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2434,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",244,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",637,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",632,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1348,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",344,1797,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",41,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1759,2200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",708,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",458,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1439,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",26,1200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",383,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1704,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",2938,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",74,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2157,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1904,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",916,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1051,2200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",354,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2374,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",582,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",64,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1030,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4146,200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1066,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1912,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",575,200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",382,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",470,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",732,1200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",593,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",7,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",32,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",980,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",133,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1599,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2630,1200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1817,1200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",11,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",459,931,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1190,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",5928,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",896,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",2915,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1869,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",153,1797,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",889,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",478,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",627,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",5159,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",712,200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2116,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",648,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",229,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",3415,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1167,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1187,2200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",107,1469,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",2686,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1865,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",548,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",620,1797,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",261,2200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",454,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1559,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2155,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",148,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1081,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3280,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3882,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",129,931,2203,3
"Wolves_40_LowAr_15-57_wn13.png",2208,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1173,603,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1758,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",563,2200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",87,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1414,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",557,200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",454,1200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",107,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1047,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",41,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",641,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1441,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",198,1200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",880,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",268,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2241,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",343,200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",7,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",451,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",707,931,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",702,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",702,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",14,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3086,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",879,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",192,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",5521,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",3290,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",3683,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1797,931,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1447,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1966,200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",375,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3020,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1406,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2453,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2256,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",2536,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",498,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1228,2200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1820,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2986,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",19,603,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",120,1797,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",785,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1532,1797,3800,3
"Dogs_80_HighAr_69-11_da10.png",697,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",58,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2298,1469,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",975,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1388,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",821,200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",420,1469,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4403,931,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1691,2200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",75,1200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",615,603,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3053,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",848,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1602,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",335,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",352,200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",747,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1198,200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",984,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",772,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1655,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2835,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",3239,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",71,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",161,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",339,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4811,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2357,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1579,1200,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",393,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",602,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",885,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",82,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1078,2200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1541,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",45,200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",169,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1990,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",421,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",502,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",8,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",3801,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2337,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",2746,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",247,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2138,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",379,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3013,931,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2314,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",603,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3328,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",989,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",45,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",568,1200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1912,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1578,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",21,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",422,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3666,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",4447,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3840,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",295,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",192,1469,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",879,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1583,603,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1647,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",268,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1000,1200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",788,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",520,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1967,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",74,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",878,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",103,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",2839,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",239,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",523,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",793,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2223,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",282,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1519,2200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",233,603,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",481,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",140,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",226,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",3339,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",142,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2453,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",695,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",83,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1097,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",3617,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1122,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",89,2200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",438,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",731,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",2199,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",542,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",620,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1386,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1489,200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1192,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",9,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1481,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1814,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2921,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",508,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2022,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",236,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",60,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",986,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1675,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",935,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",503,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",271,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",408,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",86,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",380,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",583,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4277,2200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",702,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",885,2200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",747,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",717,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1534,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",822,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4851,1200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",220,2200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2138,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1152,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1090,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",922,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",864,2200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1095,1797,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1101,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",307,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",3735,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",1181,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",275,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1929,1797,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1316,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",459,1469,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",63,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",49,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",852,603,3800,3
