"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_78-57_wa13.PNG",729,603,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2079,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",482,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",99,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",27,1797,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",416,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",304,200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",776,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1208,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",965,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",665,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",168,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",661,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",333,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",432,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1500,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1049,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",400,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3382,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2945,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1295,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",567,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",919,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",175,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3080,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",697,2200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",22,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",511,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2186,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1654,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",172,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",756,1797,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",86,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",930,931,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",4916,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",312,2200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",477,1200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",356,1797,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",113,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",739,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",360,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1555,1469,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",530,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1327,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1987,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1740,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2167,2200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1272,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",297,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",468,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1430,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3007,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",4065,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2360,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3431,1200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2680,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",150,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",135,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",3157,200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",562,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",625,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",90,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2225,1469,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",341,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1745,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2576,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",182,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2136,1200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",485,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",230,603,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1868,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1231,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",46,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3494,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3276,1200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1127,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",213,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",905,603,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",380,1797,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",137,931,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",660,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",719,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",332,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2016,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",568,1797,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2032,200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1485,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",747,931,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",548,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1849,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",133,1469,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1968,603,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",11,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",555,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",761,603,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2530,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",827,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1473,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",178,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",916,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2888,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",171,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",567,2200,3800,3
"Dogs_80_HighAr_100_da3.PNG",1355,200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2537,603,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2054,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1069,1797,3069,3
"Dogs_80_HighAr_69-11_da10.png",311,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1419,2200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",586,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",832,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1313,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",41,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",415,603,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",944,931,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",13,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",365,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",175,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",91,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",518,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",343,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1572,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",448,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",369,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1296,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1913,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2504,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",458,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",5481,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1782,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1382,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",701,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",662,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1150,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",893,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1475,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",265,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",850,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",409,1797,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",823,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",126,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2721,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",200,603,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",33,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",38,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1112,1200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1740,2200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",167,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",558,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1002,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2324,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",175,2200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2446,2200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",289,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",515,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4425,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",0,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",5760,1469,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",71,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1623,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",255,1469,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1002,1797,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",802,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",396,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",940,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",126,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",722,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1531,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",592,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",641,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3218,1469,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2121,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",4896,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",682,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4642,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",117,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4990,931,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1915,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",869,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1110,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1799,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",265,200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2686,931,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",520,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",490,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",405,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1243,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2768,2200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",2482,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",251,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2756,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",163,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",260,2200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3328,2200,3397,3
"Dogs_80_HighAr_69-11_da10.png",101,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",623,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2163,200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",765,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1399,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2836,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1459,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",861,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",316,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1468,2200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",176,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",60,1200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",3585,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1389,1797,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3252,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1924,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",136,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",56,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",246,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",41,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",655,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",611,200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",182,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",292,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",830,931,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2893,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1079,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3720,1469,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",19,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",2504,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",675,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",628,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",517,603,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2862,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4793,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1516,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",917,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",461,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",33,603,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",154,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",389,603,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1767,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",5582,2200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",40,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1816,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3599,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1192,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",500,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",301,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",627,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1136,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",929,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1725,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1612,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2750,1469,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1148,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",944,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1307,200,2800,3
"Dogs_80_HighAr_76-36_da12.png",319,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1271,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",526,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",117,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",217,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",619,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",744,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",30,200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1345,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1220,200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",880,2200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2743,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",190,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1421,200,3069,3
