"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",1472,2200,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",502,603,3397,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",382,931,2203,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",865,1469,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",548,1797,3800,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",222,1469,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",2865,1469,1800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2322,931,3397,2
"Dogs_80_HighAr_87-69_da14.PNG",2046,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",860,603,1800,3
"Dogs_80_HighAr_76-36_da12.png",92,931,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1032,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4526,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",641,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",542,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",434,1797,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2133,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",611,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2466,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",425,200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1544,200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1235,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1201,2200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",9,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",4399,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",841,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1059,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",138,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",1324,1200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",284,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2788,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",775,603,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",8,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",748,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",984,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",272,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1227,2200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1660,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",330,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1630,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",450,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1801,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",424,2200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",569,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",3420,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",5450,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",194,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",918,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",600,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",52,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1547,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",144,2200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2819,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1758,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1518,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",480,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1169,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",110,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1608,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3178,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",696,1200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",588,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",526,1469,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",381,2200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1229,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1205,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1629,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1634,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2499,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",636,603,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1433,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",473,1469,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",771,1797,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2591,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",534,603,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1039,1797,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",70,603,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",607,603,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1421,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",817,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3612,603,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",942,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",192,200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",563,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",146,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4147,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",240,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",651,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",935,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",464,931,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",239,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",677,931,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2469,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1594,200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",546,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",108,2200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",585,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",694,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",5663,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",3087,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1068,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3311,1797,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1798,2200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",787,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",4936,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",382,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2030,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2258,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2620,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2991,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",27,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1102,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1276,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1843,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",341,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2481,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",127,1469,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",547,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",537,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",28,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1363,603,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",249,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1665,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1536,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",287,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4569,1797,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1540,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",129,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1468,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1264,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",926,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",853,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1891,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",757,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",261,603,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2031,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",451,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",846,1469,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1193,200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",18,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",480,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",686,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2062,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",2450,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",164,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1565,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",861,200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",547,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",570,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",204,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",308,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",567,603,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1387,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2598,2200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1396,1200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2762,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2602,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",533,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",395,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3048,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",937,1797,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1360,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1422,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",538,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",217,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",511,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",194,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",477,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",326,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4633,1200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2031,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1409,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1717,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1111,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",818,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2319,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1839,603,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",4383,603,2800,3
"Dogs_80_HighAr_69-11_da10.png",387,200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1548,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1843,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",881,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1974,1200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",339,1797,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",537,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",420,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",5354,1469,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",3145,603,2800,3
"Wolves_20_HighAr_83-62_wa2.png",5102,1200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",527,200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2557,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3797,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",357,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",707,2200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",5791,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",410,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1819,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",410,1797,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",650,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",310,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",58,603,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1304,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1820,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1652,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",152,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2001,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",552,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",124,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1826,1200,2203,3
"Dogs_80_HighAr_100_da3.PNG",408,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",530,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",543,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",541,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",451,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",774,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3677,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",79,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",888,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",856,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",309,1469,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",7,603,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1120,1797,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",582,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2867,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",137,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",5376,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",857,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",976,200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",769,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",171,603,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1098,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",123,200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",604,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",43,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",627,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",56,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",100,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",606,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",487,931,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",793,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",525,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",248,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1240,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",230,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1559,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",387,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1357,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",355,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",150,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1124,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",105,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",751,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",334,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1476,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",327,931,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1579,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",621,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",919,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",735,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",43,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",50,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",332,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",589,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1408,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",175,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4982,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1293,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2439,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",948,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1045,200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",839,1797,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",385,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1883,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",88,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2096,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2099,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",365,1797,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",201,2200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",2677,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",302,1797,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",212,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",319,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1780,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",54,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",339,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",465,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1051,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",868,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",5980,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1053,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",559,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",174,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",2159,931,3800,3
"Wolves_20_HighAr_83-62_wa2.png",12,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",484,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",150,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1048,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",531,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1843,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",382,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",691,200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",223,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",252,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1729,1797,2800,3
