"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",60,931,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",312,603,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2008,200,2203,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",574,1797,3397,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1328,1469,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",431,1797,2531,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",107,2200,1800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",75,1469,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",44,200,3800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1250,931,3397,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",619,603,3397,2
"Positive_84-07_LowAr_7-78_PL116.PNG",487,603,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1221,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1110,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2869,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1933,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",836,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2326,1797,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",148,1469,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",441,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1551,1797,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",576,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3495,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2002,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",269,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",96,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3419,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",992,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",895,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1343,1797,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1463,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3048,1200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",340,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",9,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",130,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",230,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",635,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1165,931,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2341,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",392,200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",213,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",970,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1177,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",487,200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3958,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1955,2200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",38,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1950,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1591,1797,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1162,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",421,1200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",674,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1027,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",479,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1590,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",3071,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",380,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3062,200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1762,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",104,200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",364,1469,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",745,200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",460,1200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",725,1200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2781,1797,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2112,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",608,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",481,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3381,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",415,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",92,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",1670,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1065,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",250,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",4953,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",444,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",904,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1249,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1207,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1441,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",203,1797,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",609,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1020,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",769,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",5326,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",69,200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",63,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",52,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5962,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",269,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1450,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1719,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",29,1469,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1005,1469,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1275,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",49,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",717,603,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",47,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",103,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",284,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",938,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",377,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",219,2200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",141,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2316,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1114,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1596,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",18,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",467,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",616,200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",95,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2019,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",372,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",953,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2221,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",78,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",401,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1848,200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3627,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",606,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",706,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1133,1797,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",943,200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1688,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",324,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1544,2200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1336,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1130,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",127,1797,2531,3
"Wolves_40_LowAr_15-16_wn12.png",308,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",796,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1697,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",730,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2614,200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",891,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",5097,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",307,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",1046,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",45,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2032,200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",187,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",756,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",507,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",855,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1139,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2656,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3122,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2738,1200,3800,3
"Dogs_80_HighAr_100_da3.PNG",281,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",763,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",131,603,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",827,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1927,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1316,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",952,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1183,1200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1907,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1874,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",60,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",389,2200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",964,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",567,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1071,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",759,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",2973,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",2185,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",691,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",543,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",915,1200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1408,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1271,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1067,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",438,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1048,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",37,2200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",15,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1259,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",637,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",491,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",2538,603,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",284,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",196,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",435,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1760,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",446,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3125,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",554,603,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",2659,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",204,603,2800,3
"Wolves_20_HighAr_83-62_wa2.png",384,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",273,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",384,1200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2050,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",612,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",91,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2372,1200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",684,603,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2566,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",97,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1302,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",38,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",536,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",662,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",900,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",411,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2095,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",324,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1062,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1393,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",361,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1098,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",162,2200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",428,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",890,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1173,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1427,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",101,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2086,2200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2382,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",2640,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",556,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",376,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1324,931,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",382,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",655,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",507,1200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",34,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1606,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3713,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",118,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",307,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",31,200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",96,1797,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",252,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2724,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",16,1200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1799,931,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",250,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",6,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",867,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2023,1797,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",208,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",28,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",336,1200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",273,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",727,200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1691,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",714,603,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1210,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",144,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2393,200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",335,2200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",5045,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1969,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",358,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",287,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1163,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",463,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",368,603,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",13,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",160,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",955,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",85,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1103,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1744,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",14,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1538,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",286,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2264,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",980,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",619,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1343,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",339,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",3500,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",365,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",182,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",62,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1058,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2125,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1455,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1453,2200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",336,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1091,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",23,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",866,603,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1982,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1246,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",230,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",650,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",138,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",93,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",583,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",118,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",629,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",5212,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1412,2200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",94,1797,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1734,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1936,1469,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3673,200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",134,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",35,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",3791,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",567,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",594,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",3742,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",286,1797,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",889,1469,2203,3
