"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_84-07_LowAr_7-78_PL116.PNG",1890,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",492,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",3609,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1555,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1904,2200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",415,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",200,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",501,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",4239,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1292,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1439,931,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1012,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",965,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3097,2200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",180,200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1546,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1418,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",46,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",19,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",606,1797,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",317,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2174,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1712,2200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",547,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",7,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1272,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",676,200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",4002,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",2,1797,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1236,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1145,1469,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2489,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",193,1200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",140,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2742,1469,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",115,1797,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",29,1797,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",21,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1085,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1737,603,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1354,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",42,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",52,200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2829,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",5114,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",29,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",653,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2817,1797,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",590,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3136,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",5174,200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",137,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",73,200,2203,3
"Dogs_80_HighAr_100_da3.PNG",457,1797,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",372,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",945,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",945,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",179,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",2672,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1469,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",559,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1145,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",2962,1797,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2172,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",573,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1616,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",112,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",361,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1434,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",11,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",149,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",89,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",106,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",122,1797,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3928,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",177,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",174,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1019,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",57,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",644,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",156,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",151,931,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",361,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",264,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1086,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",561,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",261,1200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",219,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",99,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",339,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4827,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4083,2200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",2835,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",3418,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",218,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1221,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1789,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",337,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3457,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1384,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1265,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1349,931,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",714,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1474,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",245,603,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",221,603,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",521,200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",754,1469,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2933,603,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",593,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",614,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",245,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2194,1797,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",34,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",145,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1366,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1392,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",622,1469,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",714,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",26,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1956,200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1468,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",343,2200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",906,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",258,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",2059,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",29,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1223,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1808,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",387,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",3485,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2166,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1361,200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3225,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",600,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",379,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",24,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",484,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",244,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",543,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",100,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",5333,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2301,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",306,1200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1156,603,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",252,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",583,1200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2646,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",3986,931,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",30,200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1007,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",180,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",2939,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",526,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1672,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1232,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1706,603,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1805,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2980,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",120,2200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1703,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4,1797,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1378,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",696,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3425,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",992,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",286,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",184,1200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",182,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",375,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1933,603,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",170,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1018,200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2604,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2104,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",743,1200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",816,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2266,931,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1300,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",445,1469,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3570,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",0,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3861,1797,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",113,2200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",293,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",795,1797,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",14,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",129,200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",710,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",143,2200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",167,2200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1613,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",370,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",31,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",224,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",935,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",4013,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",73,1200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",203,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1034,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",705,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",842,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1250,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",207,200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1092,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",754,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",65,200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1174,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",957,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",222,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1555,200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",108,2200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",323,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",328,1200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1047,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",12,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2348,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",299,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",4150,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",275,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2133,1469,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",61,200,3069,3
"Dogs_80_HighAr_69-11_da10.png",414,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3411,1797,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3882,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",520,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1518,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1506,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1435,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1805,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",412,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2628,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2751,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",191,2200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",3351,1200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1521,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1554,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1089,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",999,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3052,200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1011,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",413,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1378,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",260,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2112,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",506,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",891,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",302,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2954,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1850,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",765,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2248,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",620,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1385,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",683,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",636,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",915,603,2800,3
