"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1007,1797,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",3418,1469,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",4062,2200,3397,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",359,1469,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",1779,603,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",413,931,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",821,931,2203,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",563,1797,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",106,931,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1460,603,3800,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",615,1797,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2041,1469,1800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",423,931,3397,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",306,1797,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",1246,931,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1904,1469,2531,2
"Negative_0-72_HighAr_92-40_NH_H022.PNG",901,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2809,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1409,1200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",249,931,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",412,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",627,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",800,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",972,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",4645,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2903,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1452,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",130,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1255,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1521,2200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1338,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",439,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",541,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",701,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1254,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",954,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",505,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",7,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1093,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1742,200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",853,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1589,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",406,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",341,200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",172,200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",301,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1310,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",738,2200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",783,1797,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2004,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",59,200,3800,3
"Dogs_80_HighAr_100_da3.PNG",1475,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",212,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2018,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1104,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1303,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",76,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",240,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1118,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1836,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",652,931,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2651,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",426,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",668,931,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",799,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",398,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",633,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",1596,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",601,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1844,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1156,603,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2558,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",123,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4254,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",376,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",276,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1242,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",136,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",6,2200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",976,2200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",705,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",511,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1198,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",1369,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",5534,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1853,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",43,1797,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",492,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",410,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",3264,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",422,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",218,1797,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1219,1200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1488,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",668,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",60,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",212,603,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1929,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",185,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2376,1200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",649,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2446,1797,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",539,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",84,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",341,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",323,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1145,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",938,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",517,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",4988,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3897,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1231,2200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",5080,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",426,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2342,1469,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",530,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1076,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",707,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3633,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",275,1469,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1899,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1098,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",180,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",475,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",256,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",908,200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",855,1200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",914,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2504,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",5,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1197,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",59,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",203,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2185,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",808,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",307,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",636,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1726,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",423,1797,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1988,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",665,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2769,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1577,1797,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2167,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",962,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1677,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3595,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",27,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1162,2200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",159,2200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",31,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1207,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",591,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",641,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1791,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",420,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",497,1797,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",366,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",134,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",757,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",337,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",683,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",554,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1904,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",76,931,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",5306,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",197,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1657,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",647,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",708,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2821,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1042,1469,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",205,1469,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",388,603,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2035,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",967,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",326,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1166,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",622,2200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2593,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",350,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3393,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1155,1797,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1019,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",586,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",2610,603,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2924,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",132,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1811,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2205,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2052,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",9,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2729,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",181,1469,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1792,1797,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4411,1200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",24,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1009,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1780,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2299,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",320,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2320,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",905,1797,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",22,200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",248,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",205,1469,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2100,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",186,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1083,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",830,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",73,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",796,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1110,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",974,2200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",699,1200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",89,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",989,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",107,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2471,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1519,1797,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1028,931,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",18,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",947,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2778,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",433,603,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",33,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",3698,1469,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1098,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",134,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",995,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2058,1797,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",487,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2605,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3822,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3923,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",873,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",181,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",653,1200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1687,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",198,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",77,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1047,1797,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1539,200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2480,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3493,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",4100,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",749,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1868,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",698,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",939,1469,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2645,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4749,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1034,1200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2194,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2851,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",222,603,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1298,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",366,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1172,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",247,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2650,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",74,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",180,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1217,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2071,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",477,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2710,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1102,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1109,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2916,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",245,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1918,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",612,1469,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",408,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",155,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1441,603,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",5647,1200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2436,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",384,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",76,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2929,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2660,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1377,2200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",643,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",543,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",835,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1822,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",735,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",710,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",446,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1666,200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",776,1797,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",230,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",158,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2457,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1022,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",399,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1464,200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2610,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",168,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",2226,200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",364,2200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2315,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1713,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1458,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1455,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",131,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",3626,2200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",2874,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",82,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1170,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3062,200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",258,931,3800,3
