"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1612,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",96,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",488,1797,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1229,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",522,200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2219,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",280,200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1677,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",4427,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",867,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1060,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",239,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",243,931,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",389,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",161,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",949,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1168,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",520,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1356,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",610,1200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",654,931,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",41,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1152,603,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",85,1797,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",241,200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1052,2200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",809,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",3388,200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",371,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",624,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1122,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",801,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1398,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",620,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1654,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3222,603,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",535,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1109,1797,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2423,1797,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",355,1200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",750,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",179,1797,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",445,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1296,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2009,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",512,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",316,1200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",249,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1362,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",794,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",310,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",209,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",203,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1153,2200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",3,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",787,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2772,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",396,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",828,200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1166,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",144,603,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2664,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",860,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",139,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2610,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1909,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1075,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",724,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1360,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",494,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1398,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",630,200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1534,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",625,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",45,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",39,603,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",440,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1552,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",601,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",25,200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",4715,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",771,1797,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",94,603,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",647,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",274,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",516,1797,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",691,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",217,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3569,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",805,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",890,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",259,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",202,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",621,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3319,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1533,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",552,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",272,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",423,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1026,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1548,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",506,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",96,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",808,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1354,200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1852,1469,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",5433,1200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",646,1200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",4723,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",988,603,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",16,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1136,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1966,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",1373,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",4824,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1703,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",3037,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2326,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1424,2200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",407,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",446,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1191,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1661,1469,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",4287,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",927,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2510,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2508,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1215,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2018,931,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",120,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2366,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",108,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",304,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",3480,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",755,200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",3453,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",80,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",2110,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",1659,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",125,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",760,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",666,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3551,200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1167,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1382,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2735,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",711,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",829,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",17,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",392,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1623,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1472,2200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1807,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1218,200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",107,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",139,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",841,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1092,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",4167,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",4607,603,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3378,200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2467,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",368,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1653,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",892,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1689,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1366,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",942,200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",170,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",752,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",189,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",37,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",276,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",447,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",504,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1844,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",794,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",890,1469,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1968,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",403,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",138,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",3975,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2310,1200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1023,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",115,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1196,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",540,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",734,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1333,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1317,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3865,2200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",490,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2064,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",6,1797,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1826,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1820,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",425,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",811,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1276,1797,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",572,2200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",523,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",971,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2326,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1851,603,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1961,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",319,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2061,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",564,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1007,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4152,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",274,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1828,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",960,1797,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",171,603,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",238,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",316,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2575,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1776,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",5867,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2082,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1373,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",190,2200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",429,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3912,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",173,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",473,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",178,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",742,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3034,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",185,200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",251,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1199,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",218,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1624,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",388,1200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",220,1200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",807,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",58,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1591,1200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",103,1469,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",114,2200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3276,2200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1965,200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1636,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1101,200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",549,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",24,1797,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1237,1469,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",717,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",226,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2139,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",30,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",489,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3590,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",474,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",49,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",386,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1562,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",261,2200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5526,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",91,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",219,2200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",541,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",572,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",536,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",585,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",151,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1530,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3544,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",2832,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",637,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",264,200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3847,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",740,931,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1012,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",329,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",254,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",537,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1736,1469,3397,3
