"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_74-33_wa6.PNG",224,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",401,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1118,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1375,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3300,200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",176,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",659,1797,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3060,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3543,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1873,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",892,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",44,1469,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",557,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1333,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2589,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",462,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",680,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",208,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",192,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",634,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",330,1200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1187,603,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",2026,1797,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1270,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",2429,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",249,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2837,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",284,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",704,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3955,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",449,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",172,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",798,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1577,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2972,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1402,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",747,2200,1800,3
"Dogs_80_HighAr_69-11_da10.png",701,1797,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",841,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",454,2200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",854,2200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",397,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1018,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",121,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2400,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1207,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",404,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",371,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",828,1469,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",994,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1788,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",742,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",187,1797,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2135,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",491,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",166,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1815,1797,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",3865,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",4260,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",386,200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2527,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",359,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2095,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",503,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",2179,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",301,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",418,200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",516,603,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",596,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",839,1797,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2784,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3277,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",332,200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",25,931,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2586,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1784,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",2487,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",226,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2030,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",628,931,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",502,1469,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4783,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",944,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1142,1469,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1943,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1140,1200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",775,603,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1102,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1149,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",2046,200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2245,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",3614,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",134,1200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1276,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1263,1469,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1075,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1553,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",959,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1090,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",51,200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",5,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1159,603,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1272,1797,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",760,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",389,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1449,1200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2553,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",375,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1495,1200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",989,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",507,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",960,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1944,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1330,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1070,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2489,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",500,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",241,931,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",901,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",762,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",210,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",784,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1269,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",699,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",78,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",898,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",31,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1018,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",623,1797,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3472,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",776,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1014,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1804,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1313,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",106,1469,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",105,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1492,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",24,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2211,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1564,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",618,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",4,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2557,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",732,1200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",3442,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",931,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3231,1200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",711,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",495,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",656,1200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",852,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2858,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",324,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",150,2200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",249,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",83,603,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",179,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1622,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",289,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",57,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",447,1200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",256,1200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",749,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",544,200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2,1469,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2600,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",401,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",504,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1085,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2890,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2842,1200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2374,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1426,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1489,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",327,200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",715,1797,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",2946,2200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3281,603,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",336,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",499,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",890,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",2487,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",809,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2289,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",157,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",1073,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1284,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1593,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",159,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",6,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",135,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",477,2200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2198,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1670,200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",294,1469,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",47,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1235,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1932,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1885,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",702,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1041,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",3409,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",279,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",611,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1444,2200,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",820,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1711,200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",123,1469,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",277,2200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",934,1797,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",890,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",733,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",685,1797,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",722,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",429,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",957,1469,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",245,1200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",315,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",881,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",389,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",212,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",983,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1346,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2718,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1610,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",4106,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2991,200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",519,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1151,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2357,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3227,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1191,1797,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",4275,2200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1284,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2749,2200,1800,3
"Dogs_80_HighAr_100_da3.PNG",526,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",493,200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",504,2200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",11,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",996,200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2836,2200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",732,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1163,603,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2242,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1364,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",205,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",237,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2157,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",865,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",719,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",901,1200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",965,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",3074,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",160,1469,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2254,603,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",228,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1775,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",77,200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",541,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",16,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1437,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1811,1469,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1423,2200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1483,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1487,1200,3800,3
