"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_12-39_wn5.PNG",1244,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2095,603,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1536,1200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",912,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1301,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",378,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",3422,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1012,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",871,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",422,603,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1504,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1119,1469,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1150,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3527,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",617,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",281,2200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2603,1200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",877,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",100,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1212,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",105,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",508,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1865,1797,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1897,1469,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",587,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",3655,1797,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",979,1200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",98,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",436,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",213,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",2517,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",5007,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",160,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",302,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",3772,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",840,200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",3621,603,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",960,200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1443,2200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",656,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1623,200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2987,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",779,200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1037,1797,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1038,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2409,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2211,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",682,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1287,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1257,603,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",428,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",930,1200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2103,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1200,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2888,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1525,931,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",732,1200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",9,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1304,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2700,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",743,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",266,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",642,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",358,603,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",850,200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",655,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",404,1469,3800,3
"Wolves_20_HighAr_83-62_wa2.png",2190,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",513,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2899,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1889,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",907,2200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",840,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",23,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1489,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1745,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",4,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",537,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1953,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2242,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1199,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3277,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",680,1200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",177,2200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3778,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",899,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",5333,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",203,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",82,2200,2800,3
"Dogs_80_HighAr_100_da3.PNG",4410,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",683,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1694,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2442,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",187,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1968,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3812,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",216,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",459,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",536,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3235,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",196,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",626,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2574,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2271,200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",841,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1874,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",174,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1287,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2501,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3704,200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1923,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",2772,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1950,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",988,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1832,2200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",267,2200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",6,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1390,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",341,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1505,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",507,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2680,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",241,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",246,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",101,2200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",210,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",846,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",609,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",391,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",379,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",827,2200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1284,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1306,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",4161,603,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1571,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1144,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2340,2200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1716,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1959,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",47,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1842,1200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1915,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",808,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",78,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",257,603,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",291,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",262,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1922,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",146,603,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",898,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",804,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",166,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",2491,2200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",700,931,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",177,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",161,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",481,2200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",784,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",519,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",18,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",1257,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",999,1200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",984,200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",166,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",87,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",797,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",650,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",4059,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",951,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1109,1200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1532,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",433,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2181,200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",47,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",320,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",362,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",105,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",367,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",54,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",68,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",286,1797,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",739,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4756,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1677,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1247,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",1401,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",175,1200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",744,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",472,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2274,2200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",201,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",225,603,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",258,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1827,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",666,1469,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",179,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1603,603,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",117,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",738,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",2202,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2556,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",694,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",345,1797,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",36,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",439,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1146,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",214,1797,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",719,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2394,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1904,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",760,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",920,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2245,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",44,1797,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",493,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",868,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",685,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3326,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",177,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",50,603,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1406,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",94,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",292,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",650,1797,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",894,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",59,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",16,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",698,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",196,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2571,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",153,1797,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2481,2200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",166,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",164,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1002,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",433,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1362,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",16,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1038,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1784,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",286,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1856,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1971,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",537,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1325,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3367,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",419,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",2535,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",686,603,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",724,1200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2099,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1091,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3192,200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",253,603,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",127,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",352,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3386,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",305,200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",397,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",828,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",3795,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",210,1200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2518,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",548,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1421,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1705,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2109,603,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",572,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",786,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1593,603,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",383,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1000,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1663,2200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",368,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2552,931,1800,3
