"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_77-83_wa4.PNG",48,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",454,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",983,1200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1836,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",638,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",132,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1273,1797,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",435,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1289,2200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",825,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2428,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",4077,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",406,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",650,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",838,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1169,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",470,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",847,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",2100,2200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1818,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",284,200,1800,3
"Dogs_80_HighAr_76-36_da12.png",950,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",943,931,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",293,200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",705,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",841,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",81,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1751,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",483,603,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",733,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",2663,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1848,931,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2651,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",129,1469,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",743,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",158,2200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",196,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",287,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1436,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",321,2200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2246,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",22,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3485,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2374,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",989,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",485,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1679,200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",663,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",180,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",882,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1289,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",680,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2739,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",87,931,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2626,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1487,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",788,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",65,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",757,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1785,1797,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",98,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2001,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1226,603,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1148,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",796,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",282,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2708,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",836,200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",751,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2907,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3448,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",234,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2750,2200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1518,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",449,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",144,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1106,200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",736,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",1615,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1744,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",143,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2182,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",512,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",222,1200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",387,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2127,1469,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",386,200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",777,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",48,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",224,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",480,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",104,1200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",336,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1450,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",430,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",283,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4103,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",392,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",398,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1328,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1558,1200,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",67,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",911,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4782,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",153,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1270,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",426,1200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1752,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1726,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",454,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",649,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",988,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",4919,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",449,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",895,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1751,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1038,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",5759,1797,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1138,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",321,603,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",607,1797,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1166,2200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2493,2200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",332,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2175,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2290,1200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",4754,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",62,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",8,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",408,200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",841,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",695,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",964,200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2104,603,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2204,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",213,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1227,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",293,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",844,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2100,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4861,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",820,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3278,1200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2250,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",810,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",801,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",70,200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",5244,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",598,2200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",742,200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",687,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1859,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4196,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",970,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2014,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1111,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",2417,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",5509,1797,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",54,200,2203,3
"Dogs_80_HighAr_69-11_da10.png",1508,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2132,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",57,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",315,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",3192,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1856,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4476,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",604,200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2140,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",897,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1154,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2264,1469,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",105,1797,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",214,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",927,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",709,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",933,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",4561,931,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",875,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",229,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2006,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",350,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1735,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2156,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1151,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2139,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2494,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",278,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3903,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1303,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1133,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3489,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",34,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2008,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",2160,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3039,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",139,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1678,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",102,1200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",5,931,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1555,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1412,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2249,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",268,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",234,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1963,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",185,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",384,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1191,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2328,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",660,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",408,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",580,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2051,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",465,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2456,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1822,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1492,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",17,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1288,200,3800,3
"Dogs_80_HighAr_100_da3.PNG",737,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1143,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",588,1797,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",441,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1742,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2556,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",360,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",130,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",607,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3755,1200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",4226,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1810,931,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",382,603,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",204,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2620,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",458,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",228,603,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1598,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4689,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",537,200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",462,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",151,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1055,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2686,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",297,931,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",173,603,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",662,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",7,2200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1368,2200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",8,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",105,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",283,1797,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1077,1469,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1205,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",898,1200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",605,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1777,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",543,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",209,200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",643,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1256,1797,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",36,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",90,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2325,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2595,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",75,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",10,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",160,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",380,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",3679,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",259,200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1240,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2070,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",168,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",626,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",464,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2257,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",639,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",718,1469,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",3954,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",708,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1965,1469,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",3365,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1362,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2663,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2358,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",890,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1235,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1292,1797,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",683,1200,1800,3
