"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_18-50_dn2.PNG",1967,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",475,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",278,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",75,1469,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",456,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",232,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",820,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",349,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1150,200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",407,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1869,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3298,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",105,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",107,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",835,200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",670,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",81,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2117,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",224,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",112,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1269,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1079,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",966,603,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",78,2200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",32,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2339,2200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",599,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2483,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",422,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",333,931,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",438,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1581,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1024,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3005,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",532,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",43,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",212,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",304,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1720,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",433,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1297,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1898,931,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",5722,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",27,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",5183,603,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3155,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1233,2200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1988,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2245,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2906,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",916,603,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",959,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",235,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1388,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",227,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",4959,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",589,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",453,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",501,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",949,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",532,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2235,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",837,1797,3397,3
"Wolves_40_LowAr_15-16_wn12.png",39,1200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1878,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2408,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",646,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",909,1797,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",567,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",371,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1747,2200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",243,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1252,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1308,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",74,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",146,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",649,603,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1882,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2519,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",893,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",86,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",953,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",676,603,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",562,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1959,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1014,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",837,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2005,1797,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",381,200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1600,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",127,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2913,2200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1369,931,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1611,931,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1053,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1112,1200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",424,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",937,1200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1245,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1287,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4228,1469,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",136,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",166,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",543,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",557,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2701,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",679,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",29,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1853,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",634,603,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1489,603,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",75,931,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",731,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2268,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",210,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",520,1797,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",4032,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",73,603,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",215,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",15,200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",663,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1629,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",969,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2004,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",10,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",168,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2645,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",92,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",943,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1663,1797,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",113,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1433,200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1111,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1659,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",472,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",190,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",931,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",839,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",684,2200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",695,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",292,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",150,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",5780,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",64,200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",2167,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",154,931,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1130,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",281,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",365,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",809,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",134,1797,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1131,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",771,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1381,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",168,1469,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1435,603,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",841,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1640,1200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",409,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1762,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",269,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",997,1797,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",328,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3450,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",397,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1450,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",39,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1079,2200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",129,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",478,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1687,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1664,1797,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",71,1200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",352,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1962,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",624,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",167,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",10,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1865,2200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",195,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2261,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",347,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1657,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1385,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",793,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",105,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3268,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1186,200,3800,3
"Dogs_80_HighAr_76-36_da12.png",3164,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",96,1797,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",767,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",353,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1309,603,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1310,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1379,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",632,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",6,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1935,200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",828,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",749,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1015,1797,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1147,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1782,603,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",979,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",412,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",334,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1418,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",752,200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1126,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1779,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",3328,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3694,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",592,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",275,603,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1135,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",221,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",87,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",844,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",775,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1165,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",307,1200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1771,2200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",261,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2055,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",408,200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1786,1797,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1850,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",541,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1431,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",203,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",794,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",963,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",156,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",5444,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",363,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2716,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2083,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",597,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2967,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",470,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",254,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",70,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",439,1469,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",5250,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2748,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",112,931,2800,3
