"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_64-55_da13.PNG",714,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",123,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1819,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",483,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",599,1797,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",4,1200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",420,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1066,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1171,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",64,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",293,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",768,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1633,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3021,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",2962,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1694,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2184,1797,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",27,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",728,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",715,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",100,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",398,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1451,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",520,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",1276,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",4356,1200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",232,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",889,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",55,2200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",668,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",367,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",555,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",245,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",245,1200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1273,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1034,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",295,1797,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1526,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",918,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",18,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",182,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2223,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1931,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",668,200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1952,2200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1410,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",135,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",85,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",241,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",622,931,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1993,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",993,1200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",3105,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1310,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",537,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2109,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",1194,200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",752,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",60,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",442,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",662,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",168,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3594,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",727,1200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2603,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",309,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",216,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",644,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",449,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1015,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1212,2200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",283,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",163,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1776,2200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",4988,931,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2243,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",809,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",349,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1136,200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1185,603,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2661,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1020,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",415,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",20,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",693,1200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",673,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",157,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",584,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1103,603,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",171,931,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",63,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",588,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",769,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2333,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",840,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",187,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",32,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1227,2200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",662,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2089,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",551,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",534,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",399,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",312,1200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2604,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",5417,200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2619,1469,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",560,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",5457,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1398,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",147,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",268,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",908,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1089,603,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",65,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",769,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1081,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2282,2200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2648,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",693,603,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",280,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1835,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4607,200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",922,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",8,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2930,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1453,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",525,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2124,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2448,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4257,2200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3427,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1794,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1360,603,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1328,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",402,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",247,1200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3570,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3826,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",354,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1660,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1226,2200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",523,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",564,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2439,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1218,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",329,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",186,603,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1000,2200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1588,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1333,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",86,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3527,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1389,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1082,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",971,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",404,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1331,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1212,1797,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2790,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",612,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",995,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1656,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",224,1200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",987,1469,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",3661,200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3146,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",396,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",538,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",937,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",442,1200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",4182,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1525,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1062,200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",420,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",696,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",28,200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",306,1200,1800,3
