"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",568,931,3397,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",129,1797,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1801,200,2531,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",1126,1797,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",767,603,1800,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",516,1797,2203,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",1255,931,2203,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",296,931,1800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",140,1469,3069,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",748,603,2203,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",229,1797,3800,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",1307,1797,2531,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1177,2200,2531,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1661,931,3069,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",501,603,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",460,603,3800,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",679,1469,3069,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",689,2200,2531,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",1,200,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1467,1469,3069,2
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",779,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",752,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1306,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1017,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",203,2200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",48,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",900,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",5153,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",834,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1733,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",54,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",166,2200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",200,1469,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",892,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1308,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",470,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",228,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",322,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",538,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1329,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",45,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1374,200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",64,1797,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",772,931,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",244,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",299,2200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3426,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",500,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1044,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",4016,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1873,2200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1634,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",4654,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1460,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1326,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",5515,200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",2656,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3240,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",911,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",906,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1999,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",57,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1683,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",45,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2526,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",800,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2285,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3023,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",741,1200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1019,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",722,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2039,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",968,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",458,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",376,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",5045,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",716,2200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",576,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",539,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",255,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",179,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",88,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1180,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1040,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3951,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",101,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",418,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1185,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",21,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1038,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",321,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",85,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",537,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",271,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3889,200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",657,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",527,1797,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",810,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",154,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1908,2200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",279,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1080,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1407,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",523,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",215,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",216,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",2605,931,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",357,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",881,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",24,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",857,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1142,1200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",321,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1041,603,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",11,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1912,1200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2102,1469,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1764,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",472,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",209,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",830,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",465,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",429,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1949,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1407,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",1310,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",646,2200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1020,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",510,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1548,1200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1125,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2861,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",900,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",929,200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",863,1469,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1970,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",520,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",311,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3454,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",397,1797,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",681,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2366,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1662,931,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1442,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",2365,931,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",793,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",51,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",652,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2565,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",2731,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",51,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",305,200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",396,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",321,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",10,2200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",41,1200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",4849,603,2203,3
"Dogs_80_HighAr_100_da3.PNG",256,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",223,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",349,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",3794,1469,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1236,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",319,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",704,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",190,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",354,2200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",115,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2674,200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1487,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2193,1200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",432,1200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",537,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2586,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1916,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",2235,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",743,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",478,603,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1062,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1689,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",1154,200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",1765,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",153,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",60,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3508,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1041,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1701,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1195,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",3786,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",485,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1179,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",555,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",776,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1691,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",448,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",342,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",189,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",130,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",521,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",60,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",188,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",488,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",587,603,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1535,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1044,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",878,2200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",136,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1628,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2731,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",328,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",579,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",93,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2994,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2729,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1557,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2250,200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4136,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1817,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",363,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1798,1797,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2568,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1810,1797,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1379,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2505,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",508,1200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2357,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",363,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",215,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1534,603,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",5,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",323,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2025,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",382,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1479,1797,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",2082,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",121,1797,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",616,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2193,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",681,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3422,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",27,1797,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",52,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",185,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",512,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",623,200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",121,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",782,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",666,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2127,931,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",921,1797,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",371,603,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",461,200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2575,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",558,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1760,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",273,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2261,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",31,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",125,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",797,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",542,603,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1000,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",131,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",440,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",4317,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2265,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2330,1200,3069,3
"Dogs_80_HighAr_69-11_da10.png",621,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",456,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",756,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",180,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2124,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",48,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",387,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",386,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",395,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",806,603,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",426,200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",2365,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",68,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",563,1469,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",949,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",916,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3928,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",71,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",207,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1589,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1906,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",950,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1654,1469,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3669,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",851,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1000,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",376,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",89,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",799,200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1067,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",204,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1905,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1347,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1547,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",535,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",28,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2379,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",728,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",758,1797,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",359,1469,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",785,1797,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",219,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",534,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",445,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",392,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",381,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",438,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",869,2200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2550,200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",159,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",540,200,3800,3
