"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_83-21_wa3.PNG",222,931,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",162,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3596,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",1298,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",110,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1371,1200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2141,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",911,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3032,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1808,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",102,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1627,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",847,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1396,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",4039,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",427,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3640,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1408,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1292,2200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",797,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2315,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2237,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",283,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1623,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2302,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",328,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",893,603,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",469,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1793,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",259,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1385,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",47,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",3305,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",389,1469,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",145,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",42,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",748,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",178,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1738,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1255,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2794,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",288,200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1931,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1802,2200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",4458,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",3485,1469,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",424,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",230,1200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1623,2200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",176,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",815,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",290,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",469,603,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",514,200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",3776,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",836,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",623,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1562,2200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",587,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1903,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",3262,1200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1931,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1099,1797,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",267,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",917,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",463,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",2369,200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1263,1200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1784,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",476,1469,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",204,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2273,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2997,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",787,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1099,1200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",123,603,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",414,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2010,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",499,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1246,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1603,603,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1332,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",766,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",482,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1161,1200,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",220,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2950,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",784,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1309,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3432,200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2859,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1432,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1284,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",464,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",420,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",423,2200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2433,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",636,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4396,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",54,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",39,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1676,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2571,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",156,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",348,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3037,1200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",498,1797,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",36,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",835,2200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1099,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1377,200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",465,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1452,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",145,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1012,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",985,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",2065,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",180,931,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",390,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",4035,1797,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",174,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1111,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4093,200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1131,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1628,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",747,200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1573,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",379,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2102,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",4240,931,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1504,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1505,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",294,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",870,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",3879,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2041,603,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1976,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1689,1469,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",241,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",81,2200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",836,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",101,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",891,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1054,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2785,1797,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",574,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1394,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1923,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1053,200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",128,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1425,931,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",421,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",102,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",318,200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",456,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",254,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",719,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",91,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",375,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",409,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1785,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",165,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",206,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1206,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",529,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",526,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",231,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1824,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",256,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",497,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",107,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",833,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",954,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",10,931,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1664,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1154,603,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",594,931,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",394,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1827,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1521,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",468,200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",230,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",357,603,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1961,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",723,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",3131,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1116,2200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",999,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",540,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",457,200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",970,931,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1427,200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1043,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",524,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1123,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1648,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",142,1469,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",321,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2191,200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",230,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",51,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1906,200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",656,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",10,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2382,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",514,603,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1560,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1264,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",483,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2406,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",433,2200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",324,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1186,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",198,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",36,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1378,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",214,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2991,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",23,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",5,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",93,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",271,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",525,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",243,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",935,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1200,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1534,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3879,603,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",257,603,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",890,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1449,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",848,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",104,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1511,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",342,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2292,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",446,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",817,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",431,931,2203,3
"Dogs_80_HighAr_76-36_da12.png",967,1200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",228,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",849,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",670,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",140,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",180,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1869,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2717,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",153,1200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1757,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2802,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",270,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",51,200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",272,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",376,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",2351,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1186,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",375,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2983,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",249,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",85,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",919,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",446,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",870,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1193,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",509,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2217,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",406,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4227,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",482,1200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1994,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",859,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1007,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",574,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",55,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1711,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",506,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1902,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2407,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3537,2200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",665,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",207,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1606,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2081,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",408,603,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",941,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2780,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1297,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",319,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",147,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1060,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",88,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1258,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",846,1797,2203,3
