"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_17-20_dn3.PNG",1587,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",160,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",35,200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1506,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",3752,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",251,2200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",900,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",717,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",892,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3432,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",323,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",315,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",712,1797,1800,3
"Dogs_80_HighAr_76-36_da12.png",2167,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1027,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1549,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1096,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",59,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2048,1797,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",743,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1555,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",246,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",716,2200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1816,2200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",367,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",314,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1285,200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",937,603,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1239,1200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",856,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1651,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",3660,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3950,931,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",700,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",38,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2110,200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",375,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",419,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",2194,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1677,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1929,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1152,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4749,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4238,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",607,1200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1178,1797,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",654,1797,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1619,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1543,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1497,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",734,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2530,200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",234,1200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",516,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",91,200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3259,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",705,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",717,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",350,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1712,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2566,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1709,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",4450,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3506,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",1625,603,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",27,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",777,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1859,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",937,1797,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",531,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",486,2200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2402,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",156,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",648,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",130,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",2824,1469,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",847,603,2531,3
"Wolves_20_HighAr_79-87_wa7.png",4324,1200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1702,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",5996,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",889,2200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2444,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",89,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",396,2200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4648,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1554,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",589,200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1103,1797,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",610,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",296,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",60,200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1904,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1772,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1071,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",4698,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2095,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",671,1200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1246,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1211,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",556,1469,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3261,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1659,1797,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1051,931,3800,3
"Dogs_80_HighAr_100_da3.PNG",163,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1066,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",224,931,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1054,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",189,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2844,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",73,1797,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1870,1797,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1133,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",3270,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2532,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",10,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",7,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2893,603,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",3505,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",3213,2200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3745,1200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1648,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1307,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",297,603,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2291,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2461,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1314,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",481,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2686,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1020,603,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",3154,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",518,1797,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2931,2200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",176,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4257,603,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",25,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",388,2200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1000,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",148,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",12,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",831,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",290,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1109,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1409,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1547,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1368,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2912,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1328,200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",884,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",220,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",248,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",54,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",3233,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",931,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",670,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",315,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1394,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",267,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1300,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",469,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1572,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4745,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1311,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",208,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3682,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",502,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",191,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1009,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4370,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",223,200,3069,3
"Dogs_80_HighAr_69-11_da10.png",2535,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1133,2200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",4303,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",1525,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2600,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",983,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2154,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",363,931,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1989,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",18,2200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1003,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",778,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",514,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1587,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1069,200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",514,2200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",254,1797,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1102,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1913,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",564,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1518,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1680,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",443,2200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",85,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",223,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3158,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",574,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4378,1469,1800,3
"Wolves_40_LowAr_15-16_wn12.png",152,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",828,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1397,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",626,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",2800,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",760,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2173,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",244,200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",711,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",181,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",595,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2187,2200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",165,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",622,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1498,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",6,1797,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",838,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",173,200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",539,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1669,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1323,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1922,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",185,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",245,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",800,1469,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",465,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",137,2200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",961,931,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",238,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",5002,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",72,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2389,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1062,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",537,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",147,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",680,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",831,1797,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1279,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1865,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",3527,1469,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",833,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3819,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",340,931,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",642,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",508,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2837,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",842,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",152,1797,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",200,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",55,603,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1421,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",11,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",26,2200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",118,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1019,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",838,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",107,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1391,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",154,1469,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",284,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",413,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2137,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",867,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1613,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",253,931,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",232,2200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",966,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",500,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",733,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",338,931,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",911,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2109,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3676,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1851,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2065,1200,2203,3
"Dogs_80_HighAr_100_da3.PNG",1341,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",332,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1328,200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",98,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",682,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1761,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",458,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",466,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",587,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3678,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1126,1469,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2012,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",935,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1009,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1419,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",943,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",53,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",414,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",567,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1039,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",277,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1473,603,2531,3
