"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1048,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",157,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",306,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",883,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",264,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1420,2200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",691,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",2309,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",885,603,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",249,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",261,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1478,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1180,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",68,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3728,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",741,1469,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",317,1469,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1476,200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",674,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1161,200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1354,603,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3126,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2704,603,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",977,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",444,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",719,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",627,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1011,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3299,1200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2857,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1264,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",5148,2200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",507,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",306,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1421,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",870,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",247,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",58,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2279,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1032,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",1563,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1609,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2089,2200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",61,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1144,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",554,603,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1542,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3412,2200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",2983,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2905,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",620,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",194,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",609,2200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",717,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1161,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1493,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",875,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",364,200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",464,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",106,1469,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",29,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",351,2200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1783,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1725,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1229,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",2776,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",336,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",772,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",244,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",4636,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3827,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3691,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1889,200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",51,200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",323,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2104,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",312,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1119,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1339,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3140,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",813,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",446,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",75,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",2378,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",144,200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1614,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",207,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1946,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3051,200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",657,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",462,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",531,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",637,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3301,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1321,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",319,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2205,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1825,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",3590,1797,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",430,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1013,931,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",412,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1594,1200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",764,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2460,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",825,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",810,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",321,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1483,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",797,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4,2200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1241,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",759,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1244,2200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",371,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2100,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1375,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",396,603,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",133,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1013,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",81,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",17,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1346,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",196,1797,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",555,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",637,200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2951,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2364,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",869,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",815,931,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",1699,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",835,1797,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",1648,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4435,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",919,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",140,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1225,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",726,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2044,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",60,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3125,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",905,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1004,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1277,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",4836,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1698,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",244,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2253,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",747,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1213,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1114,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",500,200,3397,3
"Dogs_80_HighAr_76-36_da12.png",169,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1559,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",177,1469,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",3648,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",1356,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2842,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",38,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",2412,200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",619,200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",376,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",286,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2466,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",560,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1778,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1444,603,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",636,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1019,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",576,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3568,603,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",151,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",4332,1469,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2328,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",182,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",662,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",321,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",91,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",561,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1022,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",87,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1046,1797,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",3046,1200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1255,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",929,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1226,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",48,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1247,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1252,1469,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1039,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",172,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",847,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",4678,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1775,931,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",76,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",967,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",5,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",148,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",682,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1455,1797,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",824,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1216,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",956,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",480,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",723,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",510,1797,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1191,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",717,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",5869,200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",199,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3487,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",6,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1984,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",236,1797,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",423,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1604,200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1836,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",570,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1254,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",805,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1141,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",278,1469,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",741,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",110,603,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",476,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",428,603,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",294,200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1203,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2687,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1728,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1648,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1085,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",153,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2658,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",844,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1188,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",988,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",978,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3190,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2081,200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1591,200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",631,1200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1290,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2081,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",84,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",57,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",55,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1009,1469,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",390,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",13,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1008,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1020,200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1032,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1382,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",539,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",325,931,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",149,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",617,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",867,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",190,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1821,1200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1172,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1779,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",323,200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",306,2200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",87,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",2453,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1017,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",66,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",3858,1797,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",581,1200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2364,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",433,1200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",167,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1373,1200,2203,3
