"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1047,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",40,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1464,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1013,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",3499,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",3672,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1362,1797,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",417,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",46,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",39,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",556,2200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3631,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1054,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1669,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2108,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",459,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",218,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",292,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",99,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",778,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1433,1469,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1061,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",323,1797,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3245,931,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",785,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1031,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",5053,1469,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",754,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",64,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",766,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",291,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",477,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",616,1200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",438,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1010,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1319,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2393,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",95,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1001,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2923,931,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",413,2200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",748,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",194,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1768,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",192,931,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",137,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",2777,1469,3800,3
"Dogs_80_HighAr_100_da3.PNG",4187,1797,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3036,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",71,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1439,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",2334,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",599,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2420,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1853,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",176,200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2186,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",66,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1411,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",874,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1804,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3102,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",187,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2107,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1893,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1005,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1021,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",389,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1266,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1283,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",263,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",705,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1588,1797,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3511,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",2120,1797,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",882,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",550,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1653,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2871,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",50,2200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1524,1797,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",168,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1339,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",886,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",929,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1995,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1438,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",938,1200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",385,603,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",92,200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",2758,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3154,200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",467,200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",202,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",885,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1605,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",82,1797,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4549,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",194,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",594,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",5219,2200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",795,1200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",197,1469,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",611,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",627,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",464,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1830,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",187,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",6,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",97,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",108,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",602,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1893,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",25,200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",873,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",29,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",599,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",723,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",690,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1119,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",47,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",661,931,2800,3
"Wolves_20_HighAr_79-87_wa7.png",862,931,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",177,1797,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",170,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1441,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",847,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",309,1469,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1057,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1038,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1571,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",345,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",834,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",130,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",254,603,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",54,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",189,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1494,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",89,200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",297,1797,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",517,603,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",404,200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1408,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3339,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",158,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",4726,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",82,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",633,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3555,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2307,931,2800,3
"Dogs_80_HighAr_100_da3.PNG",1155,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2495,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1384,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",185,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",505,603,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",522,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",327,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",398,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",163,1200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",2807,603,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1059,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",431,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",113,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3190,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",513,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2104,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",983,2200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1348,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1570,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2784,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3324,1797,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3551,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1220,1469,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3523,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1578,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2299,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",477,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",512,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1860,1797,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",29,200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",803,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",263,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1664,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",158,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",825,200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",752,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1431,200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",716,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1037,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2185,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",538,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4278,2200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3818,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3624,1200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1946,1469,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",169,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1705,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",286,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",172,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",971,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1098,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3050,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",927,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",236,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1136,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1953,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1734,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1992,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",109,2200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",317,1797,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",361,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",8,200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",93,1469,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1730,2200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",225,200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",113,200,1800,3
"Dogs_80_HighAr_69-11_da10.png",1334,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",4413,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",278,1797,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1146,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1390,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",304,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1264,200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",3383,931,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1574,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",57,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",216,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1868,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1317,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",992,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",3360,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",545,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",1886,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1305,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4927,200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2527,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1005,200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1286,2200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",4348,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",362,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1299,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",635,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",604,2200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",292,931,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",4165,1469,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",918,603,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2238,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",113,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",439,603,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",145,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",505,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1232,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2130,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2518,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",547,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",896,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",791,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1499,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",858,1797,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",478,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1750,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",519,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2185,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",931,2200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",854,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",224,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",445,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1019,1797,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",446,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",656,931,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1790,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",72,603,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",234,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2522,1200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",904,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",556,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",315,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1050,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1252,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",505,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",270,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1646,1797,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",377,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1260,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",654,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",5462,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",213,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",629,603,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",395,2200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1731,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1022,1200,2531,3
