"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_94-11_LowAr_6-60_PL036.PNG",306,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",399,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",911,2200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",32,1469,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3036,200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",30,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2941,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",697,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2365,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",172,2200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",90,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",130,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",699,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",621,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",737,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",137,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",213,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",347,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",439,1200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",367,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3153,200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",406,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2729,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",347,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",471,1797,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",626,603,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",887,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",572,200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2301,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1039,1797,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",147,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",618,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",5570,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3512,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",406,603,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",993,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",599,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",853,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2649,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1104,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",913,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2383,603,1800,3
"Dogs_80_HighAr_76-36_da12.png",1255,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",2092,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",150,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",444,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",97,1200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1422,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",806,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1380,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",10,200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1553,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",419,1797,1800,3
"Wolves_20_HighAr_79-87_wa7.png",575,931,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",32,2200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",3820,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",607,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",364,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",443,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2085,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",34,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1121,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",134,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1461,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",349,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",258,931,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1052,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",418,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1425,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1218,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3552,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1311,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",664,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",752,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3604,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",2866,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",3721,1797,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",219,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2266,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",240,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",814,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3271,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",861,603,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",4586,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",499,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",83,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",77,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1492,1200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1991,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1546,2200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",276,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1278,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",797,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",220,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",59,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3131,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",736,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",308,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",19,1200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",326,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",710,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",710,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",920,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2368,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",99,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1686,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3780,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",656,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1895,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1162,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1910,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",102,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1454,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1100,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",370,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",2327,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",863,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1186,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1397,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1826,1200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2768,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2576,1469,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4332,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",336,603,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",341,1469,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",311,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1456,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1282,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1635,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",360,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",249,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1098,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",399,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",900,1469,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2546,603,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1170,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",497,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",577,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",209,200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",36,200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",85,1797,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1092,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1749,603,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",637,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",691,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1716,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",476,1469,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",3989,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1310,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",944,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",200,603,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3401,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",656,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",476,200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",581,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1746,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1854,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2426,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1411,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",308,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2512,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",347,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",528,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1533,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1809,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",845,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",591,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",241,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1031,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1184,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",593,1469,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",3232,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",4145,2200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",495,1469,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",313,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",475,200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1131,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",701,1797,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2721,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",713,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",2385,1469,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",821,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",852,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2610,200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",767,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",648,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",410,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1160,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",636,2200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",504,603,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2863,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",507,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",909,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",702,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",183,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",617,1469,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",16,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",2238,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1093,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1532,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2325,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1550,931,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2502,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",203,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2512,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",735,603,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",603,1200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",371,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",253,931,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",211,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1191,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1904,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",795,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",435,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",204,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",988,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1207,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",823,1797,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",58,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2271,2200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",683,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1858,931,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1120,1200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",677,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",571,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",274,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2677,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",312,931,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",999,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",164,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",401,200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",458,931,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",804,2200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",13,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1371,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",651,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",975,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2250,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",117,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",765,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",127,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",869,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",547,603,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",587,603,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1512,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",116,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",22,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2644,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",66,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",415,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",442,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1205,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",505,931,1800,3
