"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",623,1797,3800,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",514,603,3800,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",1310,603,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",404,931,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",2813,200,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",198,603,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1112,931,2203,2
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1319,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",661,200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1774,1797,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",67,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1517,931,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",114,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",323,200,1800,3
"Dogs_80_HighAr_76-36_da12.png",506,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",111,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",395,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3945,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1813,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",570,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2188,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",705,1797,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1723,2200,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",640,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1051,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",863,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",540,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",5162,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",728,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",173,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",613,603,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2036,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",51,1200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",248,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",455,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",983,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",562,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1852,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",991,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1006,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",461,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",309,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2881,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2513,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",346,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",377,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",183,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1781,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",1172,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2917,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2218,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",679,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1440,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",2202,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1859,1797,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",5183,1469,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",310,603,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",413,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",726,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",270,200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1145,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1944,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",190,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1172,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",896,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",218,1797,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1204,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1422,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",307,2200,1800,3
"Dogs_80_HighAr_100_da3.PNG",306,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",612,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",420,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",116,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",483,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",604,200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",2238,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",2427,1200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",607,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1848,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1579,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",3397,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",864,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",773,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",321,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",462,1797,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1108,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2393,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",408,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3456,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1270,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1744,200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1820,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",341,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1132,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1774,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1636,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1914,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",587,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",841,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1384,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3607,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1969,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",657,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",195,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",469,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",313,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",2410,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",788,200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",220,1469,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",469,200,2800,3
"Dogs_80_HighAr_76-36_da12.png",3869,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",264,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1568,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",357,603,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1130,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1278,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2709,1797,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2589,603,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1746,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1692,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",989,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1108,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1564,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",602,2200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2080,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",495,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1625,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",434,2200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",636,200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",701,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",712,2200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2452,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",747,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",296,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",78,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",290,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1594,200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",193,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",765,1200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1416,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",259,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",656,200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1791,200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",259,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",370,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1063,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1016,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",836,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2175,2200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",346,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",47,2200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",778,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1068,1797,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",231,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1545,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",428,603,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",53,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",177,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",734,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1906,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",4316,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",4503,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1319,1469,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2667,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1584,2200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1064,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3528,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1514,1797,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",886,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",420,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",3631,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",571,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1937,1797,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",966,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",4049,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",2834,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3999,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1013,603,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",678,200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",788,200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",753,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",333,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1004,603,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1017,603,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",596,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",269,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",127,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",533,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1901,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",5510,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",4994,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",760,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",855,1469,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",875,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1175,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",320,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",87,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2757,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",960,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1550,2200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1462,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",94,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",237,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",390,603,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",269,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",210,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1346,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1960,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",482,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1346,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3327,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",242,2200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",3142,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",2726,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3064,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1324,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",513,1200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2111,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1027,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2877,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1865,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1633,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",40,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",376,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",525,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1152,931,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",354,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",218,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",88,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",1309,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3378,1797,2800,3
"Dogs_80_HighAr_69-11_da10.png",1355,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",298,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",3740,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4041,931,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1486,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",439,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",95,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",786,1200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1311,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",901,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",285,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",118,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",261,2200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",139,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",382,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",106,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",290,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",966,200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",328,1200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1968,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1031,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",374,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2646,2200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",271,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",2110,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",207,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3752,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",735,2200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",317,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1118,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",764,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",5593,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",905,1797,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1295,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2323,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1404,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",538,1200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1131,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",421,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",0,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1392,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",157,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",5,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",106,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1054,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",901,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",517,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1791,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",141,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",4325,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1136,200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",652,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",822,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",823,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2018,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1249,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2274,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1826,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3512,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2557,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",989,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1389,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",254,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2584,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",963,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",822,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",347,2200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",443,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1294,931,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",994,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",458,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1010,1200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1707,1200,3800,3
