"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_74-98_da1.PNG",631,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",700,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1990,200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3095,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",3533,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",357,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1164,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1320,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2976,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",939,200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",43,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",559,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",174,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1054,2200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",365,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",868,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",346,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",472,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1976,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",268,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",390,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",839,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",448,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",785,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2635,200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",584,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",473,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1618,200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",212,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",922,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",61,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",2723,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2324,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2818,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",354,1797,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",74,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2261,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3742,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",708,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1385,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1915,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2357,1797,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1026,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",680,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",105,1797,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",125,1469,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",3470,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",3375,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1219,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",341,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1989,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2378,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1105,2200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4488,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1103,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4977,2200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",41,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2327,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1944,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",11,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",778,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",525,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1770,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",899,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",600,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",22,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2163,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1214,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1828,603,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",296,603,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1531,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",56,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2995,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",982,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1299,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1925,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",915,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",724,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",318,603,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",304,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2060,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1333,1469,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1058,603,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1312,603,3069,3
"Wolves_20_HighAr_79-87_wa7.png",3188,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",2258,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",887,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1669,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",110,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",649,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1113,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",3617,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",34,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",960,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",338,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1281,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",836,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",901,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",48,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2056,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3169,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2150,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",225,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2326,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1903,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",429,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",4193,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1077,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1180,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2848,2200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",325,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",242,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",517,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",192,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",699,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",527,2200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",65,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",133,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",310,1469,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3173,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",11,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",589,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",1403,1469,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4841,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2663,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",594,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1370,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1457,1200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2456,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2669,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1252,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",564,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",97,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",105,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",274,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",575,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",485,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",608,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",308,603,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",478,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1864,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",230,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",332,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",107,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",791,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",673,2200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2921,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",178,200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",346,2200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1628,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1521,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1954,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",264,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",4011,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",450,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",63,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",112,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3218,1797,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",470,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",20,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",68,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",684,1200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3353,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",563,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",678,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2192,2200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",89,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",592,1200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",797,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1010,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",2359,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",3,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",295,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",136,1200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",567,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5099,2200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",399,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1581,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",222,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",262,200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",608,200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2613,1200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",147,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2390,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",13,1797,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",128,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",849,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",571,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1514,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",587,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1320,200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",147,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",215,2200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1304,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",368,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1344,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",159,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1688,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",611,200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2289,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",695,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",633,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2984,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",71,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1370,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",2405,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",980,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",139,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",835,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",366,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2162,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1952,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1486,1200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",389,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",220,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2814,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",144,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",920,200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",732,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",252,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",2278,2200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",145,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",170,603,3069,3
