"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",489,931,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",549,2200,2203,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",942,1469,2203,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",110,1469,3800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",590,931,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",133,603,3069,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",246,603,2531,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",2557,1797,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2985,603,3397,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",408,2200,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",110,2200,2203,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",3302,1797,1800,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",3520,1469,2531,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",369,200,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",831,1469,3397,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",136,931,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",382,1469,2203,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",95,1797,3069,2
"Wolves_20_HighAr_91-36_wa12.PNG",535,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",118,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1253,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1040,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",489,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",386,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",173,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1788,603,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",5190,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",897,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1173,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",551,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1152,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1729,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",110,1200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",50,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1485,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",585,931,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1133,1200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1188,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",693,603,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1982,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",150,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1991,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1660,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",715,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1296,200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",38,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",296,1797,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",848,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2777,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",837,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",2421,200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2882,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",190,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1465,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",656,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",224,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",709,2200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",391,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1008,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1962,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",346,200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",3553,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",98,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2924,200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1225,1797,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",251,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",3759,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",55,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",475,603,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",10,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",593,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",498,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1268,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",163,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",426,1200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",472,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",560,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",730,603,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2857,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",898,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2235,603,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1319,200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",414,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",457,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1033,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",498,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",933,2200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1069,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",712,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",642,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",928,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",793,603,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1143,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",233,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1806,931,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",223,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",521,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",633,603,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",15,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3965,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1335,2200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1407,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3365,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",410,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1228,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",843,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1516,200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",384,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2896,603,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1330,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",551,200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",284,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",667,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1638,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",636,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",827,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",215,931,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",1891,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",109,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1030,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",710,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",3571,2200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",857,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1043,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2432,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2303,931,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",39,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",515,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",446,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2827,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1825,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",950,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1560,1797,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",220,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",944,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",2891,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",52,1797,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",354,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",271,1469,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1439,2200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",59,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",17,1469,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",404,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1547,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1251,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",266,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3188,931,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2019,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",4799,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1012,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",819,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",127,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3336,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",665,1797,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",149,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",803,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",231,2200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1314,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3031,1200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",701,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",460,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",343,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",370,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",277,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3410,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",669,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1809,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3746,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",578,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",879,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",273,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",2530,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",743,603,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",877,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",4527,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",1322,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1982,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",914,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",162,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",711,603,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",521,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",14,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1604,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",189,603,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",315,1469,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",365,200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2514,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",137,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",963,200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",457,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4370,2200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",151,1200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",155,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5846,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",681,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1337,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",264,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",224,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",865,200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",907,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4452,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",200,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3749,200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1400,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",5961,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1260,1200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",162,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",544,603,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",816,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",383,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",416,1469,1800,3
"Wolves_40_LowAr_15-16_wn12.png",2521,1200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1950,200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",369,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",927,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",573,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1690,1469,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1426,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3193,2200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",58,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1282,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1325,1200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1943,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",4219,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",326,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",78,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3692,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",971,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",4526,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",357,1797,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",3795,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",380,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",893,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1330,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",817,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",60,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1157,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2725,1200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",173,603,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1669,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",153,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",589,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",590,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1302,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4171,200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1411,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4010,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1092,603,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",23,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",961,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1966,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",240,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1342,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",519,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",3915,1469,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2984,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3431,2200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",758,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",620,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1367,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1731,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2214,1200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1093,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2291,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",36,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",52,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",127,2200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2322,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1326,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1182,1469,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1156,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",3207,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",685,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",150,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",82,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",12,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2996,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",249,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2075,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3448,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",698,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1380,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",105,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",523,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",4025,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",3302,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",181,2200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1104,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1650,200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",902,1797,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1162,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1605,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2554,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",219,2200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3945,2200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",2074,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",424,931,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",246,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",855,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",705,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",299,200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3163,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2464,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2790,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1002,1200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2550,1469,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1525,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",402,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1620,200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",5133,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",991,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1687,1200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",746,1469,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1997,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",373,931,3397,3
