"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_15-16_wn12.png",638,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2251,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",149,603,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",407,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",1754,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1380,1200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",59,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",4749,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1493,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1067,1200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",106,931,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2576,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",547,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",718,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1373,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1785,1469,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",910,200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",183,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1740,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1065,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2720,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",236,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",849,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",988,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",431,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",313,2200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1179,1200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",400,603,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2515,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1002,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1937,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1140,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1820,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",292,2200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",190,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1427,200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1073,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2305,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2113,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",575,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",2914,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",4,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",270,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1008,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",799,200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",593,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",307,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",301,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",625,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",955,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1051,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3332,200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1078,1469,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",33,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3978,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3440,603,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1276,931,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",519,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",516,1200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",644,1797,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",451,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",32,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1693,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1081,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",135,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",365,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",517,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2030,1797,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",147,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",3577,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",380,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",72,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",200,1200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1357,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1115,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",887,2200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",754,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",29,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2067,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",56,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2539,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1112,200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",168,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1487,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3169,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2268,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",633,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",819,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1139,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2370,1797,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1079,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1229,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",91,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",821,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",15,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1647,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2025,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",6,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1550,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",131,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",365,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1871,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1058,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",3365,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",991,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2406,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",625,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",717,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",929,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",392,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1100,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1189,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",690,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",3601,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",3746,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",293,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1638,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",506,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",4343,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",329,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",267,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",742,1469,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",344,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",442,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",430,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",380,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",335,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1446,603,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",563,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1586,931,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1463,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",926,603,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",243,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",119,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",922,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",990,1200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",681,603,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3220,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1538,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",111,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",26,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",187,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",232,200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",78,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",22,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",591,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1143,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1762,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",176,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",201,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1957,200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",60,200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4,2200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",784,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",389,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1230,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",37,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1487,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",281,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2351,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",830,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",623,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1467,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",925,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",707,200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",823,1469,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1590,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",732,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",962,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1048,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",644,1469,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",779,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",846,200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",299,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",2198,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",824,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1595,200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",17,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3584,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",796,200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2370,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",897,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",512,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2045,2200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2383,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2605,1797,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1263,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",544,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1887,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",430,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",663,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",192,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",3855,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",597,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",369,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1074,603,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",341,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",846,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2481,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",38,200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1453,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",870,603,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",958,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",426,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",100,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1882,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",641,603,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",667,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2227,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3101,1200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",648,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3314,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",6,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",320,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",338,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",427,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",958,1797,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",570,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",338,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1561,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1147,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",77,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1225,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",418,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1609,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",212,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1793,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2789,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1978,200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",715,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",678,603,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",560,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1928,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1568,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",3175,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",186,931,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",603,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2135,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",112,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",631,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3974,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",247,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1186,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",86,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",770,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",402,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",142,2200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",151,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",394,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2098,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",975,1200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",730,2200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",245,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",263,200,1800,3
"Dogs_80_HighAr_100_da3.PNG",1525,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",1055,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2396,200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",97,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",256,1469,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",78,603,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",762,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3176,1797,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",312,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",102,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1627,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1459,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2693,2200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",261,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2008,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",239,1200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1520,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",298,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1344,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2089,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",111,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",330,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1528,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",438,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1276,1200,2800,3
