"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",183,1797,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",321,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",828,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",229,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",241,1797,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",670,603,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",76,1797,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",298,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1738,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3843,931,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1528,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",157,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",504,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",287,200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1335,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",8,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",4092,1797,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",464,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",563,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",223,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1678,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",786,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2520,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",899,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",51,2200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",902,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",586,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2169,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2292,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1910,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",271,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",237,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",354,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",526,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",753,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",855,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",274,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",588,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",396,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",401,603,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",206,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",270,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",251,603,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",269,603,3800,3
"Wolves_40_LowAr_15-57_wn13.png",569,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",422,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",274,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",108,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1203,1797,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",285,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",694,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2354,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1770,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",657,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",25,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",4016,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1035,603,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1505,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",103,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1338,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",195,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",172,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3145,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",1271,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1372,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",70,2200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",652,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",511,1200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",856,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2536,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",472,200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",166,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2428,931,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",182,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1298,931,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3687,2200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",90,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1573,1469,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",224,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3353,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1053,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1742,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1235,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",5559,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",53,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1559,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",719,1200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",433,2200,3800,3
"Dogs_80_HighAr_69-11_da10.png",1702,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",385,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1366,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",481,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",209,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",590,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",889,1797,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1480,931,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2566,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",123,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1262,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",860,1200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1289,2200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",208,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1985,931,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1021,603,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",103,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",756,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",757,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",767,200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1784,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",154,1469,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2196,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",921,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1589,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",3,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",335,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",386,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1626,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",2028,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1912,1469,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",488,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",87,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",128,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",44,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",2624,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",186,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",435,2200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",121,603,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",3953,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1638,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1996,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1147,200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",448,200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1037,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",4507,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1246,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",823,1200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1117,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",216,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1690,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",1460,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",485,1797,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",838,1469,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",3529,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",233,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",903,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",100,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1227,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",170,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",452,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",685,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",644,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",279,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1771,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",3099,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2134,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",520,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",884,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",469,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4240,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",428,200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",706,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",588,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",3166,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1985,2200,3800,3
"Dogs_80_HighAr_100_da3.PNG",865,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",95,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",329,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",5,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1429,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2571,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",186,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1956,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1725,2200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",393,200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",668,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",436,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3007,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",234,2200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",501,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2001,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1389,200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",442,1797,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1515,1469,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",830,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3390,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",894,2200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1568,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",130,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",602,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",604,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",527,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",317,1200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2782,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",166,1200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",375,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",540,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",502,603,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1272,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",657,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",125,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",419,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1943,200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",543,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",75,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1458,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",34,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",347,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",147,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",240,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1820,603,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1033,931,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",454,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2671,931,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2167,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",236,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",206,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",768,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",163,2200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",592,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2941,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",310,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",584,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",543,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3848,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4780,2200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",3,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1045,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",728,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",727,1200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1780,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",79,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",169,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",832,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",544,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",264,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",566,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",311,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",77,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1145,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",4705,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",823,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",247,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",161,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1675,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",535,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",10,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",418,1200,1800,3
