"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2465,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2838,931,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",490,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",4566,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",701,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",4333,1200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",279,2200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",129,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",4324,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",669,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",211,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1161,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",139,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",468,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",392,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1230,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",552,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2731,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",314,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",922,2200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",867,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",504,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",410,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1439,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1615,603,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",188,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",106,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",398,931,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",94,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",246,200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1891,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",351,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",1220,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",308,603,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",444,1469,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1791,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",219,1200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1325,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",213,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",146,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",630,2200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",207,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",777,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1149,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",511,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",44,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",264,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",877,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4304,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",2547,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",110,1200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",523,1200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",500,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2151,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",355,1200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",874,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1143,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",677,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",121,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",707,2200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",303,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1442,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",313,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",4815,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2640,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1750,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",400,603,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",629,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1093,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",1790,1797,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",282,1797,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",803,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",495,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",143,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1294,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1383,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",218,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1364,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",408,200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",54,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1966,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1098,931,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",632,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",49,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",128,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2688,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2056,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",323,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",297,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3211,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2116,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2328,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",385,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",498,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",940,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1055,603,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1764,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",2030,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",508,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1476,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5773,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",678,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1118,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",371,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1890,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",978,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",12,603,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4998,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1910,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",24,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",563,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",155,603,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",4403,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1277,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3971,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",883,2200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1115,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",157,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1449,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",991,200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",594,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",881,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",319,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",696,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",636,200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2117,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4397,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",680,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",206,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",773,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",475,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",430,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1834,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",284,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",181,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",4102,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",841,1797,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",542,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1499,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",855,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",419,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",888,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",863,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",476,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",31,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",921,603,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1053,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",3341,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",5071,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2968,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",116,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1533,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",70,200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1290,931,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",856,200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",849,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",861,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1866,1469,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",552,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",101,200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",881,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2203,200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",855,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",14,1797,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",606,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",490,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",539,1200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2416,200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",3789,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1845,200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1057,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1164,931,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",508,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",5251,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1166,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2024,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2518,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",23,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2744,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",586,603,3069,3
"Wolves_40_LowAr_15-57_wn13.png",346,1200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",50,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",499,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",740,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3758,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",649,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3038,200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1105,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",193,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",96,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1102,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",681,1797,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1537,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",509,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",862,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1610,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",51,2200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2471,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1379,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",736,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",10,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",318,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",101,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",99,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",507,2200,3397,3
