"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",148,931,2203,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1521,1797,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",240,931,2203,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",1561,931,3800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2354,603,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",821,1469,2531,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",98,2200,1800,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",267,931,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1141,603,2203,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",49,1469,1800,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",666,1797,3397,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",1008,931,2203,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1076,2200,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",601,603,3069,2
"Dogs_60_LowAr_11-41_dn15.PNG",1470,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",403,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",130,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",456,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",9,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1395,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1296,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4105,200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1582,1469,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",147,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1305,603,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",243,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",597,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",760,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1935,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",715,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",942,200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1135,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2634,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",61,2200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1272,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",134,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1172,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",627,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2428,200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1138,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",573,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",4337,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",301,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",114,2200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",577,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",738,1797,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1909,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",17,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4680,200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",783,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",713,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1028,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2572,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1073,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",311,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4020,2200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1523,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",291,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",324,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2761,603,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1777,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1110,1200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",895,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",831,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1699,2200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",87,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",2182,603,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1054,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",287,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1360,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1151,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",250,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1537,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",2723,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",375,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",644,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",119,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",128,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",193,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",529,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3303,200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",226,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",76,1200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3315,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",164,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",4134,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",433,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1227,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1380,200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",470,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",262,200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1900,1469,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1947,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3130,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1573,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",78,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",799,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",62,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2856,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3707,1469,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",556,1200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",36,2200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",5385,1200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2204,1797,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",388,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1438,200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",731,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2894,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",694,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2143,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",406,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1497,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",13,200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",207,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",460,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",297,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",781,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1347,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1137,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1607,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2815,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3743,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1522,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1759,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",674,200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3107,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",999,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",330,603,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3918,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",288,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2234,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",80,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",3472,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",279,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",215,1797,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",953,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2514,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",4335,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",810,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",430,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",935,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2009,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",445,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",415,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",328,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",48,1469,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",434,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4112,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",266,1797,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",175,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",297,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4681,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1299,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2172,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",670,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",14,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",912,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",241,1797,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",314,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",659,1200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1032,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",385,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",307,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1884,200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1198,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1263,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",565,200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2298,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",181,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1124,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",72,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1951,931,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",191,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2847,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1807,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",2216,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1450,1469,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",45,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2218,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1057,2200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",817,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",127,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",217,2200,2800,3
"Dogs_80_HighAr_100_da3.PNG",199,1797,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",142,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",486,2200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",810,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",1876,1469,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",611,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1908,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",880,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1712,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2314,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",1437,1797,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",306,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1749,2200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",320,1469,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",545,200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",485,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1293,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1536,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",343,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2351,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",490,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1262,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",578,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",121,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1,603,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",108,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1826,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",340,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",609,200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2649,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",873,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",490,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",878,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",311,2200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",78,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",151,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",415,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",140,603,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",941,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",250,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1979,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1303,200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2476,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2250,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",597,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2728,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1156,603,2800,3
"Dogs_80_HighAr_69-11_da10.png",46,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3097,1797,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",167,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",422,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",87,1797,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",694,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",651,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",484,2200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",299,931,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",110,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1011,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2776,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1358,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1124,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",826,200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",306,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",21,200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",534,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1415,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",4778,603,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",59,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1446,931,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",326,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",129,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",389,1797,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",260,603,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",248,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",614,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3545,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2995,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2421,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1114,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1581,2200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",123,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",352,2200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",556,1797,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",669,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",137,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",240,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",443,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",115,1200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1527,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",499,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",437,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",291,200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1284,1797,3397,3
"Dogs_80_HighAr_76-36_da12.png",2873,1200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",449,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",372,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",950,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2397,200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1078,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",4353,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1481,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1317,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",793,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",4522,603,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",89,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",375,2200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",363,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",53,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",135,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4052,1797,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2691,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1082,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",158,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",25,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",51,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2514,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",652,2200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1709,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1470,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1908,2200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1908,1797,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",256,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",783,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",618,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",365,931,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",841,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",490,1200,3800,3
