"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_83-21_wa3.PNG",174,1200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1488,603,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1054,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1628,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2012,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",569,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4981,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2243,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",233,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",884,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",917,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",192,200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1090,931,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",178,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",568,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1630,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",601,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",894,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",365,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",719,1469,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3009,931,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1003,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",619,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",356,2200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",10,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",214,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1864,1797,1800,3
"Dogs_80_HighAr_76-36_da12.png",1632,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",6,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",893,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1312,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3956,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1492,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",691,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",4997,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",560,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",277,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1027,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",231,2200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",816,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",4795,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1582,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1490,2200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",346,931,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",506,931,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2306,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",725,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2078,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",508,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2170,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",24,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",252,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",199,603,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",154,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",284,603,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",3008,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",877,931,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",17,603,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",322,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1555,603,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",16,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1369,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1300,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",150,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1957,2200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2378,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",24,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",218,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1083,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",857,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1711,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",395,603,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2221,1469,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",315,2200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",667,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",546,200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",48,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2701,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1078,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",4869,1797,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",121,603,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",207,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",136,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1132,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",499,1797,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1799,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1400,1797,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2076,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1852,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",695,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",489,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1824,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",425,200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",775,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",22,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",89,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1635,1200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",531,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3988,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2336,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",449,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",3163,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",643,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1613,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",701,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2120,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1785,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1203,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",789,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",197,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2004,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2395,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",486,603,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",4764,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1208,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1615,1200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1595,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",289,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",174,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1069,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",955,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",29,1200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",520,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1373,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",251,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",588,1200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",586,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",203,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",584,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",3018,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1287,1797,3397,3
"Wolves_40_LowAr_15-16_wn12.png",303,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1248,1200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",335,1200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",64,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",227,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",564,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",381,1200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",704,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1606,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3327,931,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1374,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",378,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1417,1200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",49,2200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4097,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1979,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",322,1469,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",215,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2232,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",726,1797,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1,603,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",733,1200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1581,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2615,2200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",139,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1417,1200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",171,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1200,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",326,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2038,1797,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2662,200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",565,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",593,200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",114,2200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",65,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1215,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1849,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",307,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",766,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",710,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",437,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1812,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1608,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1156,200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",577,1200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1943,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",787,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2511,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",790,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1694,603,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",286,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",335,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",4015,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",34,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",307,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3018,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2834,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1240,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1837,2200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",140,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",5874,2200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",151,1469,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3671,200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1137,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",160,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",260,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",197,1797,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",5154,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",385,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2943,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",916,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2762,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",65,200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2363,2200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2006,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1952,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1378,2200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",93,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1239,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2775,2200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",143,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",28,200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",493,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",639,931,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",5823,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",429,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",803,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1109,1797,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",195,1469,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",925,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2393,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",841,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1168,603,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",443,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",530,603,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",37,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",440,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",375,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1626,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3223,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1109,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1292,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3533,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1092,1200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",581,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",168,1200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2567,1200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",604,200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",804,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1315,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",110,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",2181,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",628,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",419,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",212,1469,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2426,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1107,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",824,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1569,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2472,1797,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1462,931,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2490,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",970,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",259,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",3,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2021,1200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2988,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",186,2200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",165,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",111,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",221,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",666,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",170,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",714,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1152,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1329,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",282,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",560,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",570,2200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",650,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",596,200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",835,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",506,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",640,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1599,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",430,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",512,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",358,931,3069,3
