"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",294,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",445,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2249,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",317,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",800,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2289,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",299,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",135,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",250,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2821,1797,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",468,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",420,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",111,200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1768,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",235,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1244,2200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",405,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1230,931,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",346,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",37,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",23,1797,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",872,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",108,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",341,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3229,1797,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",405,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",632,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",301,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",990,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2927,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",105,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",691,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",122,2200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",125,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",814,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",669,931,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",399,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1872,200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1910,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",249,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",511,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",638,2200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1396,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",621,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",5627,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",511,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",503,1200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2634,2200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1399,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2299,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",707,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",443,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",36,2200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",49,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1057,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",609,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1826,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",827,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",395,1797,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",438,1469,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",724,1797,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",103,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",604,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2465,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2421,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",678,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1266,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",966,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",599,2200,1800,3
"Wolves_20_HighAr_83-62_wa2.png",666,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",460,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",561,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",54,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",309,2200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1211,1200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1465,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",403,603,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",961,931,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",26,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",508,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",317,2200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",249,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",343,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",228,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",983,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",589,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1016,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",53,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",638,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1114,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2205,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",134,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1093,2200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",805,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",971,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",308,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",86,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1945,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",211,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",588,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",174,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2647,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",197,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",185,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",517,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",727,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",385,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",104,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1654,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",807,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",380,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",880,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",613,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",898,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",502,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",44,2200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",159,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",432,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",209,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",322,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",168,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",403,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1062,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1906,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",47,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",254,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",936,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",715,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1441,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",85,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",667,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2657,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",189,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",172,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",92,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",541,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2380,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1880,1200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",4492,603,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1074,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1057,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",107,603,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",415,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1062,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",796,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",12,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",464,603,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",138,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",1673,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",88,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1647,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3193,1469,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",601,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",204,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2697,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",654,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",551,931,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",378,200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",394,1200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",343,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",576,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",108,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",29,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",999,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",116,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",323,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",550,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1767,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",563,931,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",647,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1055,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",3127,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4107,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1226,200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",809,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",470,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2899,1797,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4497,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1209,200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",22,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",769,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",878,1797,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1492,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",149,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",114,1797,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1104,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",539,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",843,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",609,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",31,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",140,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1852,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1057,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",685,2200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",188,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",795,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",972,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",17,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",986,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",2153,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",908,200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",52,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",5,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1673,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1103,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1976,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1202,1469,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2275,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",459,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1066,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",4955,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",787,2200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1194,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",675,2200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",656,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",96,2200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",530,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2146,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1451,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",515,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1111,603,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1856,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",842,931,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",923,1797,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",572,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",262,1200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1349,931,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1918,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1594,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3465,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",96,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1823,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",198,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",381,1200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",867,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1584,200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1623,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",286,2200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",69,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1001,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2956,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1404,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",203,1797,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",365,2200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1904,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1263,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",240,603,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",2694,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",773,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",183,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",125,200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",137,931,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",838,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",209,1200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",120,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",708,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3557,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",82,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",938,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1646,2200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",841,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",226,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",365,1797,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",813,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",272,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1469,2200,3800,3
