"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1722,931,2203,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",2241,2200,2203,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",598,1797,2203,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",122,1469,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",454,200,2203,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1636,1797,3800,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",2658,603,3069,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",76,931,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2655,603,1800,2
"Wolves_40_LowAr_15-16_wn12.png",1511,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1076,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1628,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",827,200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",984,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",224,1797,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",3111,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",3244,1797,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",59,1469,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",472,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2064,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",206,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",414,931,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",192,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",44,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1109,200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1069,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",778,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1952,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",887,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",2992,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",3558,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1368,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",4861,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1678,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",696,1797,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",985,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",552,2200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",106,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1010,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",108,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",4200,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",5208,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",110,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1779,2200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2051,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",74,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1255,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",21,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1081,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2520,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1200,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",442,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",274,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1744,2200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3611,1797,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",520,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",4,603,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",51,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",552,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2459,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",508,603,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",478,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",344,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1046,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1940,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",4117,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",617,1797,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",426,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3129,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",114,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",209,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",617,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1603,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",659,1797,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",216,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2291,200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1842,931,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1519,2200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",1220,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",910,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",559,603,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",497,1797,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",611,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",376,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",223,200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",11,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1726,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2961,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2825,603,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1396,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",172,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1030,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",265,1797,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",847,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",659,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",583,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",9,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",776,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1414,2200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3470,2200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",957,1797,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",493,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",445,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",342,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1087,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1426,603,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1265,603,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",736,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",141,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1082,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",797,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",523,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2854,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",252,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1563,1469,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",811,2200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",667,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3329,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",953,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",3715,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",62,200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1493,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",707,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",2716,200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",3232,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",266,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",168,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",144,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",248,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",798,2200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",851,1200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",821,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",3564,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",360,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2657,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",562,931,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1429,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",222,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1050,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",454,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1983,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",878,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1909,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2106,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2063,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1049,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",471,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1282,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",93,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",887,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",149,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",433,200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",648,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2007,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",572,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2644,603,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1172,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",1639,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4329,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",501,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1302,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2238,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",60,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",431,1200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",5,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",647,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",806,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",78,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",576,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3427,200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1327,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",296,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",534,1797,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2522,603,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",5881,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",959,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1193,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",968,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",515,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",738,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",891,2200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",142,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1064,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1051,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1411,1200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",807,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1943,200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",4333,603,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2747,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",777,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",1142,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",727,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",734,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",759,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1844,200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1640,2200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3052,200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",873,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",309,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1115,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",36,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2975,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",617,1797,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2054,1469,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",203,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2774,931,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",647,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1864,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",83,200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",694,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",71,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1938,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",666,1797,3397,3
"Wolves_20_HighAr_83-62_wa2.png",874,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1291,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",912,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",816,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2284,1200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",287,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",2579,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",813,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1156,1797,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3140,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3012,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1620,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",367,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1318,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",91,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",750,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3280,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",391,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1743,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",5012,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",213,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1135,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",315,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1206,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",355,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1641,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",970,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1384,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2097,1200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",509,2200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",916,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",193,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1632,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1873,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1737,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",684,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1495,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",37,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",763,1469,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2788,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2190,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1007,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",4077,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",97,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",209,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",812,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",1088,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",758,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",938,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2077,200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1402,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",51,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2080,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",954,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1347,1469,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",529,931,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1065,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",255,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1817,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",58,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",46,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",453,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2389,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1313,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1133,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2688,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",113,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1083,2200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",3415,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",170,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",712,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1269,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",585,200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",851,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",13,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1932,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",379,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",70,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1885,603,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",476,200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4371,603,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",200,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",408,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1026,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",433,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",786,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",411,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",146,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",2555,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1533,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",425,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1128,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",395,603,3069,3
