"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_77-76_HighAr-51-20_PH124.PNG",283,200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1299,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1600,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",236,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1687,1797,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",701,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",923,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2573,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",341,200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",917,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",351,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",454,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",2606,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",678,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5067,200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",469,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1452,603,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1373,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",448,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",465,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",629,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",976,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",666,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",330,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1091,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",525,931,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1014,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",189,1469,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2001,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",364,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2607,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1616,603,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3491,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1361,1797,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1596,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",784,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",721,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3003,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",14,1797,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",954,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1289,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2167,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1605,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1968,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",305,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",444,200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",3563,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",307,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2716,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1372,2200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",978,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1496,2200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",937,1469,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1567,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",319,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",104,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1361,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1421,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2348,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",624,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",388,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2226,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",107,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",599,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1074,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2797,200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2182,200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1013,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",535,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",589,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",239,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",618,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3206,1469,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",265,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",985,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",75,200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2369,1797,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2070,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",851,2200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2661,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2540,200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1308,2200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",278,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",5674,1200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1826,2200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",504,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",540,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",97,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",90,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3386,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",289,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",990,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",679,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",13,603,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",311,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",59,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4772,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",299,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",422,1469,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2212,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",274,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3394,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1694,200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1240,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",695,603,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1424,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",2587,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",567,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",465,1469,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2064,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",245,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",576,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1222,200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1578,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2103,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",255,931,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",185,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1375,931,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1284,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",74,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",882,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1875,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",680,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",793,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",702,2200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1836,603,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",188,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",133,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",371,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",380,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",3238,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",414,2200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",23,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3224,603,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1053,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1560,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",655,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2532,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1399,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2188,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",729,200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2310,931,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",79,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",989,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1615,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",581,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",226,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1838,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",540,603,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",79,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1566,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1736,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",245,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",245,603,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",594,603,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",467,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",903,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1450,603,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",3214,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",257,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",525,2200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",50,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1140,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",105,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",306,603,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1855,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",341,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",414,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1114,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1707,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",843,200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1333,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",851,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1289,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",889,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",343,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",725,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4250,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",40,931,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1442,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",655,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1867,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",212,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",318,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",851,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",157,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1270,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",682,1200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",296,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",216,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",46,200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",4273,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1116,2200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",580,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",653,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2055,200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2100,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1020,931,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",269,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",152,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",784,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1530,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",443,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",676,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1313,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",219,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",432,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",790,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",19,200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",17,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1611,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",292,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",641,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",641,603,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",903,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2231,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",3248,1797,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",888,1200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1662,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",31,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",870,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",717,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",733,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2634,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",423,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1372,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1713,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2643,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",2022,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1430,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",181,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",551,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",941,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1173,1469,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",2212,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",894,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1325,603,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",571,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",277,1797,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1720,2200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",739,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",1166,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",599,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2686,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",373,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",658,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",526,931,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3331,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2033,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",482,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",80,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4750,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",480,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",352,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",167,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",787,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1224,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",313,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",296,1797,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",88,1797,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",801,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1557,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",556,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",148,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",826,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1008,1797,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2943,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",439,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",263,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",311,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",134,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",273,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",458,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",504,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2025,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",474,931,2203,3
