"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",2593,931,1800,2
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1114,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",311,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1651,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",606,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2135,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",291,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",988,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2885,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",989,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",374,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3683,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1159,1200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1514,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",224,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",133,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",578,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",146,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",211,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",147,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1336,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2262,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1590,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",268,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",280,200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",314,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",959,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",334,200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",2087,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",882,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1077,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",188,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1307,1200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",94,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3310,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2522,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1454,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",407,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1176,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4438,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",735,1200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2106,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",286,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1368,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",2641,603,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",86,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",968,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",914,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1029,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1668,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",460,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3025,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",133,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1342,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1430,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",504,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1298,603,2800,3
"Dogs_80_HighAr_69-11_da10.png",45,200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",636,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",753,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",465,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",170,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",242,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",587,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1805,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",284,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",2350,1200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1807,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1855,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1893,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",547,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",4961,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",292,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",877,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",30,603,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2133,1797,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1449,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",921,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",51,1797,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",301,1797,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1387,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4423,1797,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",83,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",441,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",724,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1185,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1020,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",351,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",449,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",371,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",432,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",24,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2924,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1822,200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2286,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1489,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",210,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",40,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",2011,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1486,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",120,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",110,200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",80,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",4424,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1514,931,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2419,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",224,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",2157,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",551,2200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",373,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1368,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1212,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",292,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",244,2200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",710,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",1266,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",145,200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2661,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1456,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",221,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1091,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",152,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",680,603,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",825,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3577,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",3401,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1031,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",3442,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",738,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1303,2200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1951,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1412,1797,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4095,2200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2903,2200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",33,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1066,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",511,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",276,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",65,200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",218,1797,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2556,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",1021,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",603,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1253,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",292,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",258,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",632,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2346,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1084,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1821,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",460,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4919,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",402,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1695,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2279,1797,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1065,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1520,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4658,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3488,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2122,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",163,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",99,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",685,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1076,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1775,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",530,2200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",12,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1972,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",689,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",395,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",348,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",456,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",12,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",106,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",470,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1263,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3188,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",278,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",793,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1480,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",178,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",841,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1120,931,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",226,1469,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1030,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",587,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",351,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",901,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1700,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",5768,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1268,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",845,931,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",814,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",739,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",144,603,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1841,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",565,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",486,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",877,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2750,2200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1077,1469,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1932,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1007,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1987,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",410,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",5076,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",886,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",665,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",199,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",860,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1600,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",370,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2100,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",933,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",27,200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",691,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",87,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1200,200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",486,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",512,2200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",277,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",208,200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",267,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",227,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2472,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2246,1200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1796,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",754,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",996,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",378,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",893,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",768,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",175,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2917,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",362,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3965,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",302,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",658,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2221,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2321,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",435,200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1179,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",679,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",125,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",71,200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",276,200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",139,1469,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1555,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",923,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",485,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",319,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",665,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",730,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",522,200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2096,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",208,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1369,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2362,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3477,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",143,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2571,1200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1194,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",505,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",4818,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2628,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1143,2200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",370,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",211,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2903,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",2363,931,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",301,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",545,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1208,2200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2369,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1053,200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1348,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1419,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",393,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",385,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",167,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",836,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",47,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1988,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",857,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",286,1200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",39,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",109,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1910,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2038,603,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1366,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",806,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",402,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",629,2200,2531,3
"Dogs_80_HighAr_69-11_da10.png",2103,1797,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",476,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1853,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",724,2200,2203,3
