"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1806,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",606,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1585,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",69,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1633,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",679,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",122,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",721,2200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",799,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1856,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",415,603,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",466,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1064,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1426,200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",394,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",653,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1260,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2363,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",231,1797,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",566,200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",570,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1281,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",467,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",636,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",530,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1472,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1276,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",413,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",651,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",473,1797,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1214,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2453,1200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",138,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",141,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",199,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",2801,603,2203,3
"Dogs_80_HighAr_100_da3.PNG",652,1797,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",774,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",3287,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2126,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1191,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",129,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",112,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",657,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",379,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",25,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",324,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",4484,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",341,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",4203,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",101,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1205,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2796,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",84,200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4103,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",3628,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",748,200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",875,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1577,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",282,2200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",182,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",657,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2203,603,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",761,1469,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1629,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",191,200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",73,1469,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1316,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2702,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1951,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",751,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",786,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1943,603,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1746,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",583,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",710,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1007,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",577,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",112,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1113,1797,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1372,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",632,2200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",28,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",774,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",970,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2434,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2945,200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1358,2200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1840,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1357,1469,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",91,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1199,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3931,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1744,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1534,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1130,200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",361,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",772,1797,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",574,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",204,1469,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",35,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2391,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",780,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1036,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",212,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",128,2200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1595,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",387,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",351,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",733,1200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",671,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",400,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2419,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",308,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1594,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",738,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",632,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",271,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",116,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2007,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",557,931,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1577,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",45,1469,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",466,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2775,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",836,1469,3069,3
"Dogs_80_HighAr_100_da3.PNG",126,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",2309,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",488,931,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1361,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",267,2200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",193,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1499,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",107,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3275,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1963,200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1918,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",8,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2325,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",564,931,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3133,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",520,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",97,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",760,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",882,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1302,1469,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",968,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",831,1200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",723,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",328,603,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",449,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",301,200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",54,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2783,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1270,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",23,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1493,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2387,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1340,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2403,931,2531,3
