"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_77-02_wa5.PNG",2011,2200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1137,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1082,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",955,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",7,2200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4151,1797,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3851,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1598,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",45,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",935,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",45,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2424,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",352,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",88,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",133,1469,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2846,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2688,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1792,2200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",464,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1402,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1166,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1852,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",156,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",793,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",92,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1177,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",640,200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1808,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",21,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",477,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3519,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",65,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1049,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2260,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",709,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",575,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",594,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",187,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",828,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",678,1469,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",424,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",3628,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",720,1469,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",479,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",606,2200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1900,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",211,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3333,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",268,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1564,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1010,1200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",848,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",59,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1251,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",844,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",857,200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",311,2200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",5484,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",104,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",724,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",493,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",539,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",491,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",185,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",691,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",720,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2032,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",666,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",36,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1743,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",1146,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1047,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",384,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",188,1469,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3945,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1730,1200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3222,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",954,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",230,1797,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1818,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1354,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",459,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",438,2200,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",375,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1532,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1221,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1533,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2234,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1278,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",246,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1006,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1016,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",337,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",18,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1556,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",490,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",32,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",420,1200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",47,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1457,931,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",3032,603,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1175,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1341,2200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",821,603,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",71,1200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",78,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",599,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",310,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1564,2200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",171,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",213,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",107,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",206,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2571,603,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",738,200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",619,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",299,2200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",949,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2886,2200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",15,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",646,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",678,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",167,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",728,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1198,200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",953,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",967,1200,3800,3
"Dogs_80_HighAr_100_da3.PNG",775,1797,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3035,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2426,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",98,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4129,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",652,603,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",416,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",54,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",178,1200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",488,2200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1196,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",79,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3412,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1068,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",646,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2331,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2113,1469,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",695,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1357,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1229,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",624,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1981,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",169,1797,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",88,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1063,200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",447,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1449,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1516,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",933,200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",439,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",371,1469,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1294,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",749,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",635,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3801,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",896,603,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2861,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",84,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",528,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",82,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",191,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",37,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",3769,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1177,1797,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",415,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2652,931,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",517,1200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1178,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2851,2200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",505,603,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1098,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",941,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1058,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",108,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",32,200,2531,3
