"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_14-1_dn4.PNG",282,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2107,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1768,200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1569,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1904,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1451,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",621,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1123,1200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",60,200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",862,1797,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1695,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",197,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1002,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1306,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",673,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",641,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",575,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",183,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4501,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1222,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1853,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1726,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2091,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",293,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1281,603,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2872,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",117,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1297,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1980,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",613,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",32,931,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1037,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1749,1797,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",98,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2655,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",749,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",434,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",464,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",524,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2645,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1261,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",5107,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",50,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1057,2200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",315,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",669,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2054,1469,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",293,1200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",827,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2474,603,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",861,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",335,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1550,1469,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1727,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2722,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",478,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",234,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",38,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",546,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",121,603,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4202,603,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",847,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",104,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",307,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",710,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1436,1200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",761,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",723,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1135,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",533,1469,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",501,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",777,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",733,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",3530,2200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",18,1797,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",132,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",544,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",383,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",251,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",12,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1019,1200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",847,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1947,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",12,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",860,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",232,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",181,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",742,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",371,931,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",359,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2206,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",735,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3281,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",155,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",90,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1501,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",2137,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1494,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",879,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1574,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1613,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",4305,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1387,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",213,200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",330,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",163,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",41,603,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1841,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1346,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3232,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",113,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2281,2200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1374,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1426,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",746,1469,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2661,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",305,1200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2820,931,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1249,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",754,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1650,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",963,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",128,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2788,603,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2355,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1643,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1377,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1185,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2148,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1149,603,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1387,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1240,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",126,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1081,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1563,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",571,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1174,200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",41,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",87,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",158,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",509,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",450,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1881,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",301,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1057,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",793,1797,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",163,1797,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1909,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1853,603,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",47,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",139,2200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",205,1797,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",611,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",1176,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",89,200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",73,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1168,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",297,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",547,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1924,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1242,1200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",130,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",207,603,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",998,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",38,200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",95,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",313,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",830,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1708,1200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",739,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1650,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1804,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",534,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2229,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",588,603,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",169,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",337,200,3800,3
"Dogs_80_HighAr_69-11_da10.png",2604,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3808,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",304,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",597,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",793,931,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",243,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",921,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",2013,200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",638,200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",351,603,3800,3
"Wolves_20_HighAr_79-87_wa7.png",2003,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",824,1469,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1259,1200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",332,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",58,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",826,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1914,1200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",474,2200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3099,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1285,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",185,1469,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",681,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",3250,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",298,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1459,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1763,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",3174,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",335,931,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1157,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",274,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2464,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2422,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1316,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",1802,1797,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2452,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",662,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",24,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",233,2200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",5861,200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",967,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1513,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",190,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",446,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2250,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",216,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",896,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",3449,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",188,200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",658,603,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",748,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",420,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",620,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1033,603,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2456,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3325,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1645,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1546,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1784,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1421,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",924,2200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",28,200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",598,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3287,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",512,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",440,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",3510,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",604,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1271,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",487,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",105,1797,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",391,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1371,2200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",986,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",11,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1220,2200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",266,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",624,1797,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",2144,2200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",615,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",8,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",67,2200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",135,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",294,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2683,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",895,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",67,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2449,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3187,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",95,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1138,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",5772,2200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1047,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",138,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2001,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1694,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2253,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1064,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",4013,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",202,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",105,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2953,2200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1071,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4029,1469,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",247,1797,2203,3
"Dogs_80_HighAr_69-11_da10.png",99,200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1412,603,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",437,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",3270,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1123,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",949,1200,2531,3
