"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2248,2200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1020,200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",426,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",232,603,1800,3
"Dogs_80_HighAr_100_da3.PNG",36,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1196,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",525,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",561,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",769,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3831,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",707,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",56,200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",740,603,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",5065,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",490,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",41,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",204,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",2304,1797,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",778,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3563,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1462,1469,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",588,1797,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",70,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",119,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",218,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1725,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1954,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",166,1200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",3291,1200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",455,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",518,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1180,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1008,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2227,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1379,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",194,1200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",890,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",111,1797,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",404,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",848,931,3800,3
"Wolves_20_HighAr_83-62_wa2.png",761,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1633,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",130,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",603,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2014,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",192,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",556,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1635,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",386,1797,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",497,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",847,200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2351,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1722,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1232,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",505,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1322,200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",446,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",128,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",780,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",118,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",374,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1513,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",348,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",19,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",859,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1229,2200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1313,1797,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",91,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3302,1200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",56,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",289,931,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",507,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",777,1469,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1722,2200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",467,603,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",380,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",129,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",788,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1343,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",707,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1082,603,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1396,1469,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",460,603,3800,3
"Wolves_20_HighAr_79-87_wa7.png",5746,1200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",156,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",380,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",397,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1405,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3982,1469,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",1320,1469,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",5200,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",59,2200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",302,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1140,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3117,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",4005,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",144,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3333,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1250,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",502,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1698,603,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1176,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1153,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",323,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",391,2200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1055,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",419,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",693,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1954,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",122,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1946,200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2061,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1268,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",159,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1300,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",497,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3476,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",409,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",329,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",361,1469,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1055,603,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2176,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",2449,603,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",633,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1403,1797,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2968,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2014,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",349,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",121,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1617,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",129,2200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",3268,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",758,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",211,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",550,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2627,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2155,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",704,2200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2737,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",1,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1231,603,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",924,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3373,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",376,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2424,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",4840,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1273,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",769,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1166,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",666,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",73,603,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1358,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",335,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3589,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1504,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",113,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",434,603,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1155,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",683,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",787,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",189,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",3215,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1590,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1943,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",568,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1,2200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",323,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2854,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1111,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",732,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",277,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1832,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",99,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",109,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1228,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",35,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1162,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1826,2200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",3767,1200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",166,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",4500,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",538,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",683,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",664,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1302,200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1010,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2278,603,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",134,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3367,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",476,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",382,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",629,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1542,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",108,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",955,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3188,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",407,1200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",261,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",431,1469,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",451,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",398,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",691,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3403,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2018,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",442,200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",157,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",190,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1563,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1165,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1451,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",357,603,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",623,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",56,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",53,2200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",3480,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",584,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1003,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",863,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",621,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2364,200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",4640,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",489,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",651,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1452,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",523,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",71,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1282,1797,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",301,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1102,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",839,1797,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",411,1200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2122,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",1162,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",241,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3788,1797,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",393,2200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",909,603,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",409,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",378,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1560,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",76,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1112,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1761,603,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2493,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",857,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1465,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",151,1469,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1458,200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2894,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",436,1200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",922,2200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1461,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",241,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1872,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",76,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1595,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1247,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2185,603,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1336,200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",224,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",45,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",283,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",497,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3092,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2014,931,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",340,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",436,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",456,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",1092,200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",172,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",128,2200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",551,2200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",248,1797,3397,3
