"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_11-41_dn15.PNG",87,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",2009,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",261,2200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1179,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1282,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",183,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",773,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1419,1797,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2770,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",444,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1837,603,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3566,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",148,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",209,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",279,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",378,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",170,200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1241,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2929,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1304,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2209,1469,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2759,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",309,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1107,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",465,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",673,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1715,1797,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",582,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",380,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",994,603,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",156,1797,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1470,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",372,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",637,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",277,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",634,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",1036,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",3998,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",831,1469,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",210,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",592,2200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",151,2200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1340,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",536,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",3,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",768,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",513,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3201,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",721,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",197,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",1940,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",724,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",641,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",370,603,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",614,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2231,2200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",157,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",427,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",243,200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1242,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",532,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1078,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1249,603,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",813,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",893,603,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",706,200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",624,603,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",265,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1282,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",12,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",519,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1160,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",8,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",170,603,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1623,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",229,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1480,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",949,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1008,1200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1773,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2352,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",198,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1048,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",553,200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",425,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",35,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",560,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",605,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",357,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",3504,1200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",528,603,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",388,1797,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",69,200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",261,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",836,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",917,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",841,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",640,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",2319,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1200,1797,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",21,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",719,1469,3800,3
"Wolves_20_HighAr_83-62_wa2.png",421,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",649,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",5326,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",915,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",128,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1456,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",273,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",526,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2742,1469,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",860,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",446,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1659,1797,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1317,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",441,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1595,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",394,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1119,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",28,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2790,200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",507,1797,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",379,1469,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",4366,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",249,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1834,931,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1545,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",305,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1167,2200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",463,200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",926,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1242,1469,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1707,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1184,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3004,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",442,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1875,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",421,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1994,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",572,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1174,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",772,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",315,1200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1278,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",272,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",562,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1511,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",387,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",705,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",252,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1588,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",779,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",451,1469,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",842,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1586,200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",134,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",178,200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",3904,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",815,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2107,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1053,1469,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4272,1797,3800,3
"Dogs_80_HighAr_100_da3.PNG",2875,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",853,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1691,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",268,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",306,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",535,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",304,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",3538,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",3433,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2577,931,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",227,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",592,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2215,200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",933,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",3083,1200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",715,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1056,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",238,603,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",278,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",25,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",152,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1357,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",209,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1269,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2289,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",63,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",278,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",519,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",3404,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",535,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",275,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1576,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2537,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",42,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2804,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1017,200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2577,1200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",56,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",405,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",970,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",492,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1123,200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",288,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",109,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",665,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",173,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",65,1797,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",154,1797,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1534,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",752,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1916,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1694,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",532,200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",872,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",58,1797,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2832,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",251,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1742,1200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",530,1797,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2045,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",264,200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1394,1797,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1786,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2293,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1538,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",653,1200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1379,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",309,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",2215,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",430,200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1016,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",572,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",800,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1711,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1843,200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",620,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",710,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",735,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",40,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",104,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",268,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1243,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1985,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",574,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",4343,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4975,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2605,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",100,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3195,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",66,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1781,2200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",121,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1836,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3064,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",239,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",77,931,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2832,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",5599,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",693,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1540,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",67,2200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",470,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",426,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",322,1200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",448,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",411,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",872,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",265,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",826,931,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",535,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",339,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",879,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3179,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",637,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",655,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1732,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1598,1469,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1156,1469,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2575,1797,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1081,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",380,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1266,1469,3069,3
