"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_21-68_wn2.PNG",177,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",637,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",836,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",76,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3917,1200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",232,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",921,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",632,2200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2385,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",909,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",128,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",4022,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1036,1469,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",31,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",982,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",323,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",167,603,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",777,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",968,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",695,1469,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",441,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",95,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",167,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2069,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",392,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",518,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1788,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",877,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1975,931,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",626,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4105,1469,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",663,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",88,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1032,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",269,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",269,2200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4270,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2032,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",430,2200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1582,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1772,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",120,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",427,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",377,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",298,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",2906,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",307,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",2170,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",257,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",674,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2281,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2002,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1365,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4201,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",2501,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1508,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",11,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1596,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",598,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2271,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",545,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2125,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1210,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",120,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",1214,931,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",492,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",709,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2498,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",445,931,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2642,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",792,1200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1252,931,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1476,931,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",604,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1021,1469,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2282,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1476,1469,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",4216,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3632,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",175,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",505,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3114,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",676,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",195,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1120,1200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",901,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1275,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",559,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",555,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",22,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",791,1200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",980,603,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",304,1200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",484,1797,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",167,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1500,1200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",357,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1690,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",6,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2167,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1124,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",517,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",416,2200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2748,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",248,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1003,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",85,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",792,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1340,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",57,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",143,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",3944,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2319,200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",24,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",463,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",704,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1545,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",81,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4158,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",906,1469,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1251,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",2444,603,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",673,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",712,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1026,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",744,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1798,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",928,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",2956,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",260,1797,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",3040,603,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",777,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1529,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",323,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1080,2200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",362,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",72,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",2706,2200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1554,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",30,1200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",100,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1009,200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",581,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",2146,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",432,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3656,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1171,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",238,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1545,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1142,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",4080,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",266,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",170,1469,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2237,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",393,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",918,200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",392,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2600,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1019,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",325,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",4844,1200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",575,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2092,2200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",794,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3603,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1055,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",717,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",746,1797,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2102,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4657,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1028,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",2741,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",33,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1074,200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",97,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",199,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1491,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",240,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1777,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",4149,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",219,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2529,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",939,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2129,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",4419,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",510,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",514,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",304,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2510,2200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",721,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",282,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2449,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1581,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1137,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",886,931,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2931,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",149,1797,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",527,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",360,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2617,1797,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",123,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",250,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",914,1797,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4570,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",99,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",121,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",22,2200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",795,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",620,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1235,2200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",476,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2638,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1464,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2369,603,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",522,1200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1273,1469,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2908,200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2513,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3404,200,3069,3
