"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_83-62_wa2.png",514,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",154,2200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",7,200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1279,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",850,2200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1379,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",303,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1910,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",490,1200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",839,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2405,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",934,2200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",117,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",83,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1297,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",795,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",857,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",58,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",197,1200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",284,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",827,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",2006,1797,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1471,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2171,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2714,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1614,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",732,1200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",91,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",54,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",584,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2499,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",798,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",316,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2708,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",152,200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",444,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",926,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",926,2200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",835,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",921,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",217,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",309,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",149,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",939,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1035,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",5851,1200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",436,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2714,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1428,603,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",2644,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",361,200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",702,2200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",919,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",229,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1928,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",15,200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2574,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",54,1797,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",427,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",117,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",194,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",255,603,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1998,2200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2892,2200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",671,1469,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",720,603,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",469,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2692,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1727,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1716,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",313,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",900,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",290,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",172,1469,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",257,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",847,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1943,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",58,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1292,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",144,931,3800,3
"Dogs_80_HighAr_100_da3.PNG",769,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1320,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",366,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",433,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2153,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3134,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",633,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",61,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",547,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",728,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",40,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",246,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",365,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1519,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1709,931,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",486,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",1590,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1227,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1075,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",4961,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",228,931,2531,3
