"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",183,603,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",949,931,2531,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",219,2200,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",2546,1469,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",7,931,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",692,1797,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",919,603,2203,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",3027,1797,3800,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",270,931,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",441,200,2203,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",339,603,1800,2
"Wolves_20_HighAr_83-62_wa2.png",41,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",189,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3349,1797,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",4599,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1276,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",515,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",773,200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",934,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1221,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2057,1200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",437,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",246,603,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",3999,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",43,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",167,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",931,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",940,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",1279,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",609,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",91,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1892,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1252,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",518,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",813,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2058,603,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",583,603,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",80,931,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",470,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",379,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",500,1797,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1956,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",722,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",52,1797,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",507,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",2363,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1105,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1877,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",247,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",301,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",690,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",259,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2700,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1033,603,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1307,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2078,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",639,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1326,931,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1352,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2083,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",206,200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1647,200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",690,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1944,200,3069,3
"Dogs_80_HighAr_100_da3.PNG",1042,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",2582,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",683,200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",919,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",860,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1471,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1074,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1467,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1243,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",321,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2094,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",76,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",711,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",491,2200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",482,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1342,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",3365,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",510,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2689,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",506,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1306,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",34,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",25,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",953,603,3800,3
"Wolves_40_LowAr_15-16_wn12.png",294,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",54,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2552,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1584,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",268,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",65,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",584,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1310,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2056,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",492,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",165,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2207,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",909,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1224,2200,2203,3
"Dogs_80_HighAr_100_da3.PNG",360,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",371,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",3205,1797,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1970,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4285,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",216,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2604,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1383,1797,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1590,1797,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",959,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",875,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2641,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",468,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",211,931,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",531,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",575,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",763,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1082,200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",510,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",82,1200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",752,2200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1233,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",188,2200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",135,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1101,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",921,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1151,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2596,1200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",900,1200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1295,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",463,1797,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1901,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",578,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",894,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2383,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",693,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",53,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",942,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1342,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1307,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",486,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",981,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1015,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",95,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",941,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",176,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2229,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1721,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",240,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1476,2200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",703,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",1859,1200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1719,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",76,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2322,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1356,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",141,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",439,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1471,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2708,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",502,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2226,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",145,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",669,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",852,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1070,2200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1824,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",54,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4131,1200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",741,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1165,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",743,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2050,200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",627,1200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",148,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",214,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",286,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2413,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",183,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",46,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2050,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",824,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",94,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",5281,603,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",9,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1782,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",797,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",177,1200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3297,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1667,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1248,1469,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",2097,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",25,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1846,2200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",575,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1133,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",366,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",161,1200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3876,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1522,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",3923,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",131,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",753,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",948,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",212,200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3385,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1132,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",3828,200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",203,603,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",108,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",189,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",335,1797,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2434,1797,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3100,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1231,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1147,931,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1091,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",496,1797,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",975,2200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",103,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",3457,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",98,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2883,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",268,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3797,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1064,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",557,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",923,1797,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",187,200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",930,200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",60,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1776,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",501,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",3038,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",268,2200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",178,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",2623,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1228,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",187,200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1433,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",379,200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",140,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",53,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",476,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",956,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1537,2200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",4605,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",1307,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2645,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",872,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",54,1797,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",107,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",198,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",814,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",599,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1857,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",250,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",177,2200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",448,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1825,931,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1122,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2898,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",2404,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2678,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",380,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",470,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1004,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",370,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1762,200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1037,2200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5622,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",720,1200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",668,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",5032,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",350,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",120,200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",744,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1172,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",28,1797,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",965,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2061,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",163,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",753,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",426,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1289,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",89,200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1518,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",316,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1970,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",549,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",978,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",99,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2356,1200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",206,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1016,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",466,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",923,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",30,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",869,200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",322,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2881,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1794,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",976,603,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",47,1797,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1476,603,1800,3
