"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",719,200,2531,2
"Wolves_40_LowAr_29-83_wn1.PNG",1637,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",346,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1634,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",955,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",497,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1002,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1770,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1278,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",451,2200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",70,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",747,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",78,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2887,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1657,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",926,1200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",8,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",784,1469,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",335,2200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",119,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3020,1797,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1168,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",287,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",583,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3156,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",597,200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",189,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",10,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",3053,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",828,1200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",282,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4004,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",148,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",512,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1022,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",66,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",266,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",270,931,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1105,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",625,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",434,1469,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",166,200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2731,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1158,200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",331,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",32,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",780,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",686,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",118,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2192,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2383,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",3095,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",4260,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",287,1797,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",4125,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",575,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1261,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1135,2200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",917,603,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2413,1200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",942,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1578,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",247,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1734,200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",704,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",324,1797,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",488,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",2544,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",469,1469,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",927,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1509,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1094,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",530,1797,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1358,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",2957,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1775,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",291,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1033,1469,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2669,1200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",618,200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",136,2200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",329,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",380,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1042,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2310,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",129,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",151,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",462,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",807,2200,3069,3
"Dogs_80_HighAr_76-36_da12.png",685,1200,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1115,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",128,1797,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1325,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",726,1797,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",817,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1264,1200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1164,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",509,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",295,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",163,2200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",146,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",174,931,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2736,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",611,1200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2538,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1934,931,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1742,1200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1475,2200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",648,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",531,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1593,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",158,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1343,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",426,603,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",316,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",28,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",220,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2952,1469,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1133,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1413,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",396,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",391,200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",813,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1762,200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1779,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",518,200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",288,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1816,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",152,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1870,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1335,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",761,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",197,200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",465,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1930,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",442,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",28,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",95,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",440,2200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",859,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1785,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",498,200,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1917,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",126,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",685,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1544,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",52,200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",321,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1941,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1404,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3749,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",213,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",806,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",358,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",597,200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",772,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",546,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",536,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3028,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",617,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",335,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",109,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",329,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",768,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",726,1469,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",925,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",1515,603,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",182,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1392,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",81,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1130,1797,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2269,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",881,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",585,1469,1800,3
"Wolves_40_LowAr_15-16_wn12.png",990,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",923,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2681,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",666,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",166,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",129,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1041,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1730,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1768,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1305,2200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1379,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2359,603,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1216,603,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2371,931,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2783,1469,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1630,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2835,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2171,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",115,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",621,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",806,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",51,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",209,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",942,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1538,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1318,200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",291,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",870,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",3556,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",291,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1511,200,2203,3
"Dogs_80_HighAr_69-11_da10.png",2317,200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",278,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1411,200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1100,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",869,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",103,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1003,2200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3442,1200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",353,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",482,2200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",43,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2369,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",246,1797,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",84,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",872,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",308,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",377,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",3229,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",684,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",183,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",821,2200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1011,1200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2429,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",720,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1027,1797,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",387,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",100,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",26,1200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",910,931,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1329,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",549,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1330,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",436,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2389,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2668,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1081,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1331,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2897,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",74,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2997,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",3470,603,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",830,200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",226,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",700,931,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",60,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",278,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1465,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1117,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",753,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",661,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1479,931,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",172,931,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",430,2200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",440,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",374,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",327,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3623,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",401,2200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",583,931,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3105,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",448,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2368,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1576,1469,3800,3
"Dogs_80_HighAr_100_da3.PNG",323,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",20,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",4731,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",741,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",212,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",164,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",4161,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",3464,200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",878,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",498,1797,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",265,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2943,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",358,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1830,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",117,931,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",2348,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",425,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2204,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3699,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",560,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",159,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",894,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2569,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1186,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",616,2200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",745,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1040,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",638,2200,1800,3
