"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_88-80_LowAr_7-66_PL082.PNG",775,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1467,200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",88,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",930,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1554,1797,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3508,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",33,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",806,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1003,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",58,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",169,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1088,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3438,1469,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",333,603,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2515,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",76,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1453,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",341,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1844,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",758,603,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",808,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",490,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",645,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1259,1469,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1364,1200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1403,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",614,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3214,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",79,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",454,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",447,2200,2800,3
"Dogs_80_HighAr_100_da3.PNG",1813,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2091,200,3800,3
"Dogs_80_HighAr_100_da3.PNG",37,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",274,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",106,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",519,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",36,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",83,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",729,200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",230,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",16,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",237,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1912,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",116,603,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",297,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2284,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",577,603,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",377,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",412,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",418,1200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",866,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",224,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2906,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1134,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",284,1469,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2086,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",229,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",171,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",187,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2850,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1814,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2998,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",500,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",415,200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",49,200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",33,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",754,200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1819,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",782,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",671,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",4608,1797,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",237,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",4274,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1926,931,2800,3
"Dogs_80_HighAr_100_da3.PNG",1324,1469,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",240,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3089,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",572,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1828,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",47,1469,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",29,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",905,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1280,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",522,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",834,2200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1935,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1777,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",317,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",176,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",257,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1142,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",357,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",156,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",233,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",483,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2108,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2006,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",75,1200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3570,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1125,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",227,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",5867,1797,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1148,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",246,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1213,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",1104,1797,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",380,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1731,931,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2803,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",121,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",485,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3703,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",417,200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1824,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",252,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",785,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",183,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",311,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",586,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",3128,603,3800,3
"Wolves_40_LowAr_15-16_wn12.png",551,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1536,200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1460,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",266,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",187,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1120,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",3211,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1154,2200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1325,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",732,2200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",5,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",1593,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",268,200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",205,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3487,1797,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1858,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",315,603,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",300,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",18,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1744,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",506,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1516,200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",12,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",3432,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1377,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",3775,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",504,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1768,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",4864,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",2155,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",155,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",140,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1383,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",417,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1772,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",12,2200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",75,200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",779,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1,2200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",23,200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2737,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",653,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1634,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",804,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",669,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1149,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",333,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",512,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",48,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2372,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",265,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",531,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1808,1200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",581,931,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1820,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",537,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",592,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",493,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",115,603,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1583,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",3134,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1536,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",155,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",958,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",145,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",906,200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",262,200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",806,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",355,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1343,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",35,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",832,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1329,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",336,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",263,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",304,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",287,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",497,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1660,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",922,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",188,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1855,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",259,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",385,1200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1391,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",3309,1797,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",105,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2599,2200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",442,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",542,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1342,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",783,603,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",18,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",107,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",545,2200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",234,1797,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",866,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",275,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2655,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",382,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",380,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",194,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1399,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",870,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",1761,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",479,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",913,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1630,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",3,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",166,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",154,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",172,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",8,1200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1203,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2075,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2130,200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",989,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1500,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",491,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1973,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",955,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1012,2200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1625,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",144,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",494,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1487,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",684,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",4908,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1031,603,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",440,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",101,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",19,1200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",4641,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1241,1797,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",71,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",598,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",140,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1043,2200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",352,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",751,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",87,1797,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",408,603,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2491,1200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",479,2200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",733,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1535,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",628,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1617,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1198,2200,2800,3
