"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_35-16_LowAr_39-16_NL_H106.PNG",189,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",1849,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1115,1797,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",28,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1206,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",888,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",697,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",2479,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",80,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",968,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2216,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",382,1797,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1020,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1229,2200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1045,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1671,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",759,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1872,603,2203,3
"Wolves_40_LowAr_15-57_wn13.png",83,1200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",49,1469,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",19,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",814,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",562,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1379,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",511,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",3160,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1327,603,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",201,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1645,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",216,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",604,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",823,1469,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3804,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",333,1469,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1760,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",4831,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1332,1797,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",165,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",63,2200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",121,1469,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1480,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1543,931,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",639,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",258,200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",242,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",279,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",523,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",61,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1082,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",281,200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1185,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",517,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1216,1797,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2973,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",65,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2009,603,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",100,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3272,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",160,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1014,200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",82,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",901,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4167,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1987,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",773,200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",5200,931,2203,3
"Wolves_40_LowAr_15-57_wn13.png",2445,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",4760,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5,603,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",886,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",46,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",275,1200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",28,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2478,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",74,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2223,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2244,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2185,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1094,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3672,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",93,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1651,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2666,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",895,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",679,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2633,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3116,1797,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",314,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",318,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",105,603,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",5049,200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",934,603,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1326,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",641,603,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",552,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",301,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1249,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",406,1469,3800,3
"Wolves_40_LowAr_15-16_wn12.png",2247,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1668,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",938,603,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",504,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1234,603,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1438,1469,2531,3
