"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_14-43_wn14.PNG",930,2200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1496,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",120,200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2618,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3900,2200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1824,1469,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",258,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1181,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",454,1797,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",433,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",924,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",4716,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",306,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2339,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",2132,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1815,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1381,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2146,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2641,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1121,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3543,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",152,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1705,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2139,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1766,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1635,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",353,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",1183,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",133,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2397,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2052,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",915,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",163,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1677,1200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",594,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",5283,200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",795,2200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1232,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1516,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",2061,1469,3069,3
"Dogs_80_HighAr_100_da3.PNG",655,200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1886,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",252,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",303,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",167,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2407,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2378,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",140,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1838,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1524,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",388,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1117,1797,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1132,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",930,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2717,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",369,931,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",543,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1604,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",457,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",1550,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1690,2200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",26,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",220,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",492,200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1890,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2294,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",418,931,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",688,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",2446,931,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1243,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4886,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",536,1469,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",576,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1081,1200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",511,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",746,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",295,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1816,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",2202,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",246,1469,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",789,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1533,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3123,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",989,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",129,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",532,1797,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",582,1469,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1157,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",961,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2157,603,3069,3
"Wolves_20_HighAr_83-62_wa2.png",732,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1253,200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3235,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1331,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",589,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",403,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",543,200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",21,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",154,603,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1378,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",67,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",775,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2170,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",4386,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",732,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",229,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",89,1797,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1115,200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",27,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",307,1200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",492,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",625,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",60,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",812,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",859,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",4076,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",545,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1379,2200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",842,931,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3165,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",128,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1049,1797,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",64,1797,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",869,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",4984,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",649,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",209,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1252,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1280,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",714,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",630,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",441,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1530,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",328,1797,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1391,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",947,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",949,1200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",341,2200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1158,200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2981,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2343,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2478,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",303,603,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1903,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2992,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",938,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",449,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",240,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1168,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",965,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",940,2200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",282,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1688,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",44,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1826,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",120,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",2231,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1603,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1320,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",211,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1565,200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",933,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",97,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",4097,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",184,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",21,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",18,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1314,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",214,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3451,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",65,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1544,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",177,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",599,200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3290,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",141,1469,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",399,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",199,200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1209,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",297,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",151,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1659,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2345,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1227,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1766,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",271,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",268,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",867,603,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",508,1797,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",459,1469,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1412,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",778,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",708,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",323,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",29,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",784,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",262,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1003,1200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1054,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2232,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4728,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3789,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1384,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",218,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",445,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2066,931,3800,3
"Dogs_80_HighAr_69-11_da10.png",1998,200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1516,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",18,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",3916,603,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",300,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",541,1200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2537,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",831,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",766,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2402,1797,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",381,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",313,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",243,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",59,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",586,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",587,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1834,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",24,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",160,1469,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1219,931,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",4227,603,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2833,931,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1371,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1048,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",407,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",773,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",359,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2021,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",792,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",86,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",35,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1102,2200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3277,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",151,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",458,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1810,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",738,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",482,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1913,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",354,2200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",494,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",716,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1999,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",685,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",721,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",739,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1314,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",4769,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",615,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",564,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3409,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3120,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2106,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",386,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",300,603,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1098,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",356,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",109,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",373,1469,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4529,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",174,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",950,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2243,2200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",2861,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",3114,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",207,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1049,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",243,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",86,200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2480,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",254,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",331,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",2846,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",36,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",82,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",307,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2414,603,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",242,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1661,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2341,931,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",908,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3104,200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",404,1200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1637,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",338,603,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",737,931,3397,3
