"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",301,1797,3800,2
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1464,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",399,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1574,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",93,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",57,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",164,1469,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2059,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",124,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",986,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2948,2200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1417,931,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1231,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",471,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",168,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",515,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",293,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",170,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1918,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1346,200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",456,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",337,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",5854,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2767,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",613,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",401,1797,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",2531,603,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",25,2200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",81,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",349,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2192,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",114,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",328,1797,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1046,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1769,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2157,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",582,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1164,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1822,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",106,200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1623,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",686,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",526,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",551,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",418,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",724,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",19,2200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",136,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",88,200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",142,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2366,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",55,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",240,931,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2692,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1244,1469,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",475,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",84,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",504,200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1539,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2759,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1511,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",253,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",267,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",380,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",89,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",120,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",3500,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",2088,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",626,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1331,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3142,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1605,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1108,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1119,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2777,1200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4028,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",824,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2561,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",561,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1536,200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",75,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",654,1200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",979,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2130,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",975,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",499,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",327,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",382,2200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1242,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",441,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1494,931,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",397,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",2287,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",386,1469,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1019,1797,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",398,2200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2119,1797,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",222,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1122,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1197,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1522,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",7,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",8,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1013,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1253,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",92,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",2154,1200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1219,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",735,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",3834,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2602,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",3339,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",58,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2034,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",282,1469,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2163,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",553,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",628,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",121,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",985,603,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",50,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1919,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",7,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",198,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",296,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",323,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5379,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",647,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",20,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",698,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",963,1797,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2192,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1148,1200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",117,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",534,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2885,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",542,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1192,603,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1053,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3247,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1193,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1556,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",907,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",301,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",328,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",313,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1938,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",375,1797,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2408,603,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",830,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",2142,2200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",324,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",298,1469,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",339,603,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2181,200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",141,603,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3491,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",162,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",376,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",462,2200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1518,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1481,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",985,1469,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",96,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",987,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",931,200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1633,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",893,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1632,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",941,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",175,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",787,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",60,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",5398,603,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",389,1797,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",74,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",893,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1673,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",4576,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",541,931,2800,3
"Wolves_20_HighAr_79-87_wa7.png",562,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",957,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",17,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1553,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",96,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1175,1797,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",404,1797,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",2301,603,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2122,2200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",111,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1113,200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",877,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",155,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1709,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",535,1200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",11,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1727,200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",544,603,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",654,200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2189,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",602,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",4115,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1070,1200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1110,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",211,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1258,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",164,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",155,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2527,200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",682,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",40,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",509,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",540,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",187,603,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3515,200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1505,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",3010,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",20,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",335,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1825,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",375,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1417,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",326,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",663,2200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",498,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",634,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",469,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1043,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",793,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",306,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",419,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",632,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",417,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1338,1469,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1435,1469,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",939,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2907,2200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",428,931,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",2669,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1310,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1065,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",872,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",166,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",120,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",515,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1802,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",343,1797,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",553,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",3095,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1457,931,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",823,200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",291,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1097,1200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",672,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",622,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",25,1469,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",185,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2545,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",212,1200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",828,2200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",2145,1797,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1311,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",709,1469,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",2408,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",447,2200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1401,931,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",818,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1138,1469,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4487,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",851,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",117,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1896,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1015,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",32,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",70,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",566,1797,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",825,1797,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2630,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",449,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",777,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1518,1797,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",567,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",768,1797,3800,3
"Wolves_20_HighAr_79-87_wa7.png",2353,603,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",911,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",597,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1581,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1173,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",926,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4128,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2577,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",10,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1086,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",182,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",516,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1692,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",318,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",215,1797,2203,3
