"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_79-87_wa7.png",1581,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",760,1200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",176,2200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1,1200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1336,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",171,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",9,2200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",553,2200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",344,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1546,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1878,200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",378,200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1373,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2487,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1404,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3630,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1851,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1052,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1913,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",450,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1547,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1374,2200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",4488,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",80,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",94,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",509,1469,3800,3
"Wolves_40_LowAr_15-16_wn12.png",2559,1200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",247,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",3385,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",497,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",263,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",105,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",815,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1327,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1232,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",573,603,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",82,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",364,2200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",160,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3968,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1745,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",150,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",201,603,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2132,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",423,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",175,1200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1499,603,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",346,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",451,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",3881,200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",165,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",566,2200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1740,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3650,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",660,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1606,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1780,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1899,200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",479,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",501,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2228,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",821,1200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1230,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",884,200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",231,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2218,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",129,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3549,1469,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",2893,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4703,200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2049,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1339,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",5040,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",481,200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",69,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",21,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",237,2200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",4910,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",238,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",140,1200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",723,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",297,603,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",806,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",4381,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",551,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1433,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1350,931,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",24,931,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1310,200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1439,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",88,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",230,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",15,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",105,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",388,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",644,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3593,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",186,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1611,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1315,2200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1447,603,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",299,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1882,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",585,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",262,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1145,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2141,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",721,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3288,2200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",571,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",3084,1469,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",726,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",270,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1994,200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2069,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",600,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",684,931,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",192,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1581,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1439,1797,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",254,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",561,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",192,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2284,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",815,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",936,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",4210,1797,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2535,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",68,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",292,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",384,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",4133,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",933,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",2002,931,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",341,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3363,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",314,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1472,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",93,2200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",651,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",542,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",898,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",394,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1723,200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",43,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1536,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3728,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",651,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1882,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",343,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1580,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1874,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",172,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",723,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",853,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",975,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",125,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",924,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3749,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1628,200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",732,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1705,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1074,200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",425,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2436,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",435,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1995,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",531,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1253,1200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2610,931,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",803,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",636,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3027,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",86,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2208,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",482,1797,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2416,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",3224,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",62,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",383,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",396,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",67,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",283,603,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",587,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1728,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2080,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1253,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",541,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",115,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",991,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",49,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1925,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",978,1797,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1044,200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",947,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1895,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1654,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",942,603,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",159,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1680,200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",29,603,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1404,603,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1080,1200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",828,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",92,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",297,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",170,1469,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1378,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1583,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1656,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2167,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",581,200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",98,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",598,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",164,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1010,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",514,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1697,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",43,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1400,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1096,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1610,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",341,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",226,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",311,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2092,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",397,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",795,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",293,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1118,200,3800,3
"Dogs_80_HighAr_100_da3.PNG",5695,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",313,1797,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1360,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",317,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",238,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1842,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",57,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",136,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",48,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2042,1200,2203,3
