"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",498,200,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",233,1469,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1929,200,3800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",390,1469,3800,2
"Neutral_50-25_NeutAr_23-78_N081.PNG",571,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",348,2200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2659,1469,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",272,200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",509,1797,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",710,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",547,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3536,200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1538,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",946,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",158,1797,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1236,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",902,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1802,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",281,2200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1175,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2908,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1981,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",4629,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2219,603,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1026,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",546,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",55,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1560,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",696,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",2944,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2229,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",968,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",600,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",114,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",108,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1004,1469,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",521,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",398,603,1800,3
"Wolves_20_HighAr_83-62_wa2.png",326,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1751,200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1225,1200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",583,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",14,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",978,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",755,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1755,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",603,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",320,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2274,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",58,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",792,931,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1402,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",410,1797,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",3263,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",446,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",632,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",428,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2942,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1557,200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1024,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",800,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",876,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1430,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",142,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",714,1469,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2011,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",290,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1280,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",482,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",4614,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",355,603,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",519,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",352,1797,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",868,1469,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",972,603,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",876,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",617,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",44,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",360,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",12,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",491,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3412,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",83,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",27,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1259,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",58,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1906,603,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",646,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1743,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1129,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",242,200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2206,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1917,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",337,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",605,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",758,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",853,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",4390,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",114,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1023,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",595,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2138,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",168,200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",45,1797,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",565,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2102,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",5818,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2124,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",791,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2358,931,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",180,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",100,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1280,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1492,603,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",67,200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1125,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",56,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",331,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1175,2200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",878,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2624,931,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",308,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",829,1797,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",536,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",784,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2346,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1328,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1293,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",981,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",19,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1496,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",884,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",838,2200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1567,1797,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",835,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",158,603,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1018,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1263,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",120,1469,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",914,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1617,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",628,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",349,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",171,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",491,931,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2203,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",2809,200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",501,1797,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",804,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",121,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",446,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1738,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1782,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1336,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",55,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2102,2200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",372,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1252,1200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1730,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1221,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",91,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",892,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",613,2200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",761,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",171,200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3197,200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3369,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",2875,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",10,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",78,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1446,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",3117,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",5870,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",113,603,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2309,603,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1913,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",912,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2104,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2025,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1821,1797,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",646,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",745,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",223,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",929,200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",589,200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",310,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2236,931,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",2184,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",57,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",420,603,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",465,200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3331,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",151,2200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",4,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",47,1200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",198,1797,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",966,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",877,1797,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",308,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",515,2200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",76,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1555,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1202,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1173,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",626,931,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",770,2200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1890,931,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",674,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",232,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",483,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2569,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",343,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",324,931,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1954,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",241,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1734,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",589,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",366,1797,1800,3
"Dogs_80_HighAr_76-36_da12.png",267,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",164,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",681,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1396,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",169,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",382,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1652,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1615,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",321,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",453,2200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",336,1469,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1161,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1679,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1506,603,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1295,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",672,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",3997,1797,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1292,1469,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1898,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1069,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",276,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",20,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",19,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",565,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",394,1797,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",246,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1065,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",359,1797,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",500,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1024,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3868,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",622,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1118,2200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4206,200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",941,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",490,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1278,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",206,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1676,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2409,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",407,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1658,200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1310,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",108,200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",296,1200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",734,2200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1966,603,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",679,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1138,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",386,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",157,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",47,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2364,603,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5094,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1329,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3369,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1123,603,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",29,2200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1031,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",393,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",961,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",3276,1200,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",198,931,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",748,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1090,1797,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1813,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",552,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",81,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",205,2200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",2774,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",658,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",53,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",737,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",62,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3078,603,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2293,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",408,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",908,603,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",859,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",1709,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1457,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",35,1797,3397,3
