"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_69-11_da10.png",571,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",886,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1235,2200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1825,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",141,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",318,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1282,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",33,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1890,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1662,200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3420,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",241,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2313,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",723,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",435,1200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1731,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",252,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1407,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",975,1200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2216,2200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2559,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2506,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1228,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",425,1200,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",337,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",61,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",114,200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",176,1469,1800,3
"Wolves_20_HighAr_79-87_wa7.png",707,1200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1283,1469,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2745,200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",615,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",781,931,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",293,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",679,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",308,1200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",172,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",342,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1151,1200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2544,200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",891,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2791,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",119,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",41,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",395,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",3222,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1397,2200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",32,1200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1119,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2048,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4435,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",326,1200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2414,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",773,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",61,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",2046,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",490,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",217,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",222,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2308,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1586,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",323,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1084,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1968,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1386,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",91,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1755,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2198,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1951,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",287,200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",333,603,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",10,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1999,2200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2550,1797,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1182,603,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",192,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",617,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1575,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",768,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",251,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",841,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",34,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1753,200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",644,603,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",93,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4,200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",2633,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1127,1797,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",972,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1007,2200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1289,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2520,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",824,1797,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",841,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1668,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2020,1797,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",312,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2469,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",202,1200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",374,1200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",80,1797,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",460,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2479,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2193,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",768,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",830,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1555,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",888,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1055,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",257,200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",861,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",9,200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1349,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1599,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",21,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",4090,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",391,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1329,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4473,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",346,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2048,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2844,1200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",589,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",695,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2224,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1918,200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",654,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1385,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",404,603,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",646,2200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",899,1469,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1577,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2446,603,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",421,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1794,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2841,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",467,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1063,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1564,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1176,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2001,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",207,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1463,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",91,1200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",219,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1223,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",99,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",26,2200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1266,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1118,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",707,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2052,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1700,1200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",858,1797,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",196,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1967,603,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",124,200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1028,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",932,1797,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1796,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",517,2200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",139,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1759,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",350,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",697,200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",415,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",266,1469,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",339,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1340,1797,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1806,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1665,1469,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",888,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1986,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",117,931,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",323,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2057,2200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",645,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",974,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3307,1797,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",390,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",318,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",678,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",643,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1725,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",157,200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1727,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1161,2200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1014,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1501,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",748,1797,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1021,931,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",130,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",23,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",287,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",127,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1166,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",282,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",431,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1551,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1078,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",768,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",140,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",499,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",625,1200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1006,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",111,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1509,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1385,1797,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1814,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",563,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",1768,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",351,1200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",819,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2607,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",15,200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",557,200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",245,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1720,200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",514,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",228,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1077,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1250,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",248,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1597,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2513,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",3681,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1834,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",397,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",126,603,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",330,931,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",5747,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",216,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1099,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1854,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1319,200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",601,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",165,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",814,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",3151,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4256,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",501,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",173,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",547,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2392,603,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",285,1797,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",605,200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",5091,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2926,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",626,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1953,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",103,1200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4942,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",820,603,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1704,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",352,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",42,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1968,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",874,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",314,1797,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",151,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2102,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1056,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",472,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",478,200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",256,2200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",253,2200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",74,603,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2535,2200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",41,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",107,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1971,931,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2737,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3405,1200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",3091,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",600,931,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3004,931,2531,3
