"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_11-17_wn10.PNG",321,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",911,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",301,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",313,200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",889,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",425,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1981,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",685,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",486,200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",442,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1026,2200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",588,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",284,1200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",110,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",123,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",817,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1101,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",108,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",12,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2385,1797,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1646,603,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2580,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",114,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",42,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3382,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",51,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",291,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1173,603,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",4611,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",174,603,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",138,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",662,1200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",2482,1797,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1805,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",31,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",2321,2200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",2170,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1507,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",397,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",769,1797,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1577,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",29,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",139,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1979,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",2198,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",602,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",732,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1305,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",279,200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",637,1797,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",842,2200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",505,200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",293,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",1027,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",745,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1808,2200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",617,603,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",608,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",289,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",82,1200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",550,931,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",218,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",522,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",863,2200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1737,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1348,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1575,1797,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",2469,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1765,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",318,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",271,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",289,200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",374,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",775,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",4803,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",376,2200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",585,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",38,931,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",136,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1160,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",787,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2113,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1561,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",736,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",121,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2761,200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",626,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",444,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",61,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",119,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1128,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",109,1200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",656,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2852,603,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",207,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",791,2200,2531,3
"Dogs_80_HighAr_69-11_da10.png",337,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1886,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2540,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",777,2200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2190,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1036,200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1000,1797,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1883,931,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",730,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",800,931,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1279,200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",3298,2200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",4059,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",629,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",191,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",418,2200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",110,200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1040,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",104,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1161,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",253,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1944,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2222,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",481,2200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",686,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1779,1797,1800,3
"Dogs_80_HighAr_69-11_da10.png",533,200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3472,200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2177,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1186,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2788,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",409,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",708,931,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2475,931,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2220,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",558,2200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",7,603,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",475,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",631,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",2787,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",861,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1709,1200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",673,603,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2604,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",3369,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",910,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2174,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",100,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",366,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",52,2200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",419,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",4,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",959,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1971,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",4848,1797,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",559,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",309,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",134,1797,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",640,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1551,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",4812,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1215,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1006,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",29,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",3138,1469,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1242,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",57,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",598,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1162,1797,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4427,1797,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",80,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",221,200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",482,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",2054,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1495,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1868,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2261,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",851,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",218,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1054,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",536,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",207,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1220,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",104,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1459,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",414,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",239,1469,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",764,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",447,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1337,931,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1582,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1524,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1752,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1163,200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",560,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",424,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2432,1469,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4039,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",284,2200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",651,603,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",935,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1252,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1955,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",195,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1101,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1453,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3173,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1570,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",966,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1448,200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",466,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",245,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",2738,1200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",263,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3479,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4003,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1277,1469,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1970,200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",531,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",645,603,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",653,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1533,200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",240,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",53,200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4508,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",562,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",687,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",136,200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2039,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2595,1797,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",73,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",90,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1466,931,3800,3
"Dogs_80_HighAr_100_da3.PNG",1470,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",2539,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1740,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2863,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2473,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",6,1469,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",749,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",687,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1524,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1137,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",431,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",303,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",603,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1083,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",556,603,3069,3
