"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2044,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",326,1469,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1281,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1565,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",779,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2518,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3087,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1978,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1507,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1187,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2957,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1004,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",434,2200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",995,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1514,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2920,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",296,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",881,1200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",294,1200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",244,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1161,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",516,1200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2806,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1338,1200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1750,2200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",600,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",178,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2535,603,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",737,200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",367,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1160,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",239,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",260,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",651,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",870,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",10,200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",93,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",905,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1882,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",754,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",149,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",68,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1170,603,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",743,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",96,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",555,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1887,1469,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",98,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",802,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",304,1200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1487,931,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2560,1469,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",447,931,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1041,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",335,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2765,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",127,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1109,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1279,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",149,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",837,603,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1961,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",560,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2962,2200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1255,931,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",75,2200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1163,1797,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1042,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",31,1469,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1800,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",61,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1754,603,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",530,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",713,1797,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",296,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2865,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2703,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",743,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",245,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",952,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",320,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",4107,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",2666,1797,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",55,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1783,1469,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",29,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",660,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1497,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1332,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1061,1200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4529,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",425,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1545,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",525,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",716,1797,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1123,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",462,603,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2197,200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",31,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",5580,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",721,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2267,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",78,1200,1800,3
"Dogs_80_HighAr_76-36_da12.png",4297,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1693,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",272,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",185,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",225,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",383,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",467,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",868,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",68,1200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2755,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",175,1797,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",366,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1288,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1561,2200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",182,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",204,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",5,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",106,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",175,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",313,1200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",230,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",278,1797,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",696,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1083,2200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1009,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",71,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",793,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2472,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",190,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",449,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1515,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",12,2200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1218,200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",416,1200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",482,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",4018,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",124,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",274,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",966,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1338,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1332,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",593,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",239,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2511,603,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1527,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1187,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3939,200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",706,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",181,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",435,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",338,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3659,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",478,200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",642,200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",397,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",333,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",73,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",354,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2271,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",690,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",140,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",691,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",20,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1135,603,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1130,603,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1827,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2150,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1032,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",61,1797,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",806,1469,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",5150,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",4311,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1438,2200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",331,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",522,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1306,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1685,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",134,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",109,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1110,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2095,200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",557,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",112,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1578,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",667,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",272,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1183,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",432,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",733,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",391,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",5,603,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",123,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1112,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",589,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2243,1797,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",450,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2398,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",291,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",42,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",515,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",223,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",246,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2895,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",176,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1413,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3043,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",141,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3851,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",77,200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",432,200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1120,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",180,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1699,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",325,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",525,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",200,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",486,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",42,2200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1346,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",262,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",86,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",169,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1434,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",374,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",695,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1001,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",464,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",357,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",544,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",345,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",498,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1159,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",602,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",4556,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",558,1797,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1627,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2950,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1152,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",653,200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",13,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",752,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1088,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",613,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2459,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",657,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",3994,931,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",829,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",175,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",185,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3470,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1814,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1744,1469,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1100,931,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2006,603,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",888,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1247,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2456,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",604,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",828,603,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",479,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",749,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",109,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1772,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",603,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2046,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",2146,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1752,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1461,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1053,603,2800,3
