"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_83-62_wa2.png",528,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",792,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",95,1200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",966,603,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1710,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",641,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",395,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1770,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",69,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2044,2200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2198,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1511,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",97,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",369,200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1969,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",686,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1836,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1142,931,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1208,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",645,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",3136,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1674,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",261,931,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",400,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1857,1797,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1059,931,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1136,1797,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1263,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",529,1469,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",189,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",326,1200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",227,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",444,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1043,1797,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",123,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1423,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1501,603,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2817,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",183,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",88,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",400,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1710,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",73,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",274,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1391,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",171,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1086,931,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",560,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",250,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",795,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1052,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",953,2200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",78,1200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",881,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1819,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",406,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",903,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",506,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",781,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",506,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1821,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",51,200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1193,2200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",765,200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2285,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2325,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1005,1200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",897,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",2543,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",350,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2073,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",3906,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",922,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",966,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",541,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",999,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1001,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",513,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",666,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",356,2200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",841,1797,2203,3
"Dogs_80_HighAr_69-11_da10.png",912,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",494,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3809,1200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",216,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2370,200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",97,1200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1057,1797,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1093,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",161,1797,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",273,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",407,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",725,200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",597,2200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2076,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1502,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",788,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2320,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",2268,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1871,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",289,603,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",868,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1360,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",573,603,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1515,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",554,603,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",4501,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",551,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1800,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2538,1469,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1810,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2023,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",573,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",281,1200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",49,1469,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2646,2200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",337,1469,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1488,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1451,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3727,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",651,1797,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",2043,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1922,2200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",318,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1550,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",336,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",20,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",5917,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1869,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1183,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",281,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",811,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",58,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1487,1469,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",639,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",2011,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",485,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",938,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1690,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2929,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",543,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2582,1200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",434,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",460,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",957,1797,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",45,603,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",2741,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1886,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",119,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",2943,1797,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3604,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2123,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",821,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",266,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",395,200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2841,2200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",707,200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",2907,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",620,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",237,603,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",336,1200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",866,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",915,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1194,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1823,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",917,1200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",226,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1536,2200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",679,931,2800,3
