"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1168,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2184,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3336,1200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",682,931,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",276,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1016,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",313,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",917,200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",177,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2371,603,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1307,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",247,1200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",5450,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2340,200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",357,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3054,1797,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",621,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1624,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1174,1797,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",670,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",71,2200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",326,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1357,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1188,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",291,603,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",4009,1469,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1233,1469,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",421,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",380,603,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1828,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1968,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1082,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",22,1797,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",418,931,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",72,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",481,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",267,603,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3162,200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",121,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",641,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",212,603,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1955,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1747,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",33,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",630,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",9,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",952,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2949,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",4107,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2235,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",185,200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",23,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3430,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",57,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1545,1469,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",1182,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",216,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",750,1797,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1626,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1849,931,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1020,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",205,200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1784,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",225,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",512,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",666,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1101,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",727,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1824,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",77,200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1111,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",693,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2216,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1708,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",469,2200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2546,1469,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",357,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",555,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",701,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1298,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",526,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1498,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",98,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",441,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",209,2200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1305,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",597,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",960,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1503,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",484,200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1981,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",278,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",3413,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",510,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1990,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",432,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1526,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",282,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",675,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",604,200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",593,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1306,931,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",595,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1239,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",529,603,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1151,603,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2358,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",255,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",486,1469,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1369,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",694,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1377,931,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",302,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1572,1797,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",148,1200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",235,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",634,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",938,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3671,1797,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",120,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",250,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3024,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",255,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1190,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",115,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1621,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",212,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1006,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",447,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2208,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2773,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2584,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",56,2200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1257,1200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",253,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",696,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1533,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1998,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1876,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2036,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",770,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1254,1797,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",36,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",168,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",534,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3646,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2260,1797,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2208,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",274,603,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",642,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",80,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",515,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2361,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",539,2200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1330,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",358,1200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",2272,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1007,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",838,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",5532,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",2011,1797,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",792,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",801,2200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",4977,603,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",19,200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1324,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",541,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1507,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1081,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",10,1469,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1246,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",619,1797,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1386,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1180,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1135,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1433,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",473,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1051,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1220,1200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1159,200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",326,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",113,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",704,931,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1522,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",171,1797,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",135,931,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",490,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",933,2200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1206,603,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",179,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1477,603,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1374,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2416,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",186,200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1270,1200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",454,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2593,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",718,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",400,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",569,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",964,1200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1508,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1627,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",206,1797,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",263,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1689,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1879,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",170,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1752,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1244,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",696,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",447,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1928,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",4115,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",135,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",60,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",43,1797,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",36,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1703,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",729,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",102,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",949,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",859,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",629,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",665,1469,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1791,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",599,200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",665,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",65,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1251,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1151,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1171,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",3509,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",997,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",480,1469,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2077,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",163,1200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",423,931,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1585,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",4484,931,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2142,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",545,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",254,1797,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",367,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",335,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",554,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1503,200,1800,3
"Dogs_80_HighAr_76-36_da12.png",487,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3238,1200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",505,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1014,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",437,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",2917,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",478,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",316,1797,2531,3
