"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",302,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",4693,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2326,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",962,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",623,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2760,200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1616,603,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",583,603,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1144,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",475,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",4580,2200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1622,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",612,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",1030,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",423,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1470,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",520,603,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",323,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3338,2200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",763,603,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",217,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",134,1797,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",824,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2050,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",762,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",693,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1350,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",997,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",372,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",326,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2710,1797,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1127,200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",501,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",795,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1612,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",20,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",418,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",259,2200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",700,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",477,200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",401,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",344,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",801,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",327,603,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",384,603,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1018,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",118,2200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",4185,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1495,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",842,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",46,931,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",24,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",281,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1297,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",143,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1257,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",852,931,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2248,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",476,1797,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1064,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4397,603,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",3348,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",580,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2010,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1331,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2547,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2221,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",857,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1186,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",301,2200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",3172,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1459,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1701,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",3889,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",862,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",227,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1580,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1663,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1509,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",2293,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",120,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",170,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2910,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",343,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",488,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2335,1469,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",611,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",364,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",407,2200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1222,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",256,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",284,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3517,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2664,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",785,200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3742,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2981,200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",2493,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2122,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",404,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",438,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",258,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1666,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",185,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",240,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1543,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",781,200,3069,3
"Dogs_80_HighAr_69-11_da10.png",3218,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",610,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",610,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",407,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",297,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",775,931,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",987,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3214,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",973,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",473,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1801,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1183,603,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1359,2200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2728,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",843,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1179,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",289,1797,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",5080,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3072,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",200,1469,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",323,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",852,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",3551,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",919,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",654,200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2017,931,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",151,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",4916,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",439,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",176,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1257,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",122,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1197,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",17,603,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3350,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2205,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1138,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3291,2200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1232,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1463,931,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",949,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",899,2200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",64,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",737,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1130,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",424,1469,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",388,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",2912,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",902,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",549,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",366,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2729,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",122,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",776,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",703,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",533,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",299,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1747,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",378,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",154,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",129,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1103,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",117,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1200,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1726,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1558,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1338,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2448,200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1940,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1263,1200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",32,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",468,1200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",93,1469,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1401,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",93,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",477,2200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2115,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",936,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",787,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2346,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",822,200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2953,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2429,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",5911,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",442,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1691,1797,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1860,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",617,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2292,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3526,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",600,603,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",793,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",897,1469,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",808,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2604,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1411,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",106,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",3124,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2079,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2254,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1552,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",814,1200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",266,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3055,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1046,2200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",562,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",151,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",434,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1219,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2234,603,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",454,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1032,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",465,200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",669,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",132,1200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",843,603,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",117,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",662,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",580,1200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",334,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",3269,200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1231,1200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1420,2200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",32,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",314,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",406,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1093,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",422,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3286,2200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",196,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",42,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1101,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",495,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2304,1200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",866,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1614,1797,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",53,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2950,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3774,2200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",70,1200,1800,3
