"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_74-33_wa6.PNG",808,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",348,200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",662,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1739,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",444,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1188,1200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1909,200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",45,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",500,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2420,1797,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",750,1469,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2789,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1360,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",466,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1303,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1841,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",63,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",130,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",738,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",202,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",491,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1231,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",934,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",474,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2099,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",616,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",250,1200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",93,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",705,1200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1633,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1845,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",239,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",578,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",117,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",5491,1469,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1265,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",682,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1112,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",574,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1892,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",811,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",418,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",563,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",541,2200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1942,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1809,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",366,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4654,1469,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",156,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1229,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",820,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",552,200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",139,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",856,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4356,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2383,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",4948,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",361,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1267,2200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",931,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",334,2200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",54,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1691,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1119,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2844,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",3144,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",324,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",495,200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",204,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",612,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1571,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",586,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",3765,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",148,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1706,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",486,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",601,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1929,200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",553,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1388,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1365,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",708,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",411,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",425,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2145,2200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1492,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",959,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",2080,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2051,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",518,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",24,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",462,1469,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1605,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",544,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",401,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",380,603,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",725,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",688,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",533,1469,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",739,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3454,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3333,1797,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",5373,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",515,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",179,2200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2105,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1305,931,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",293,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",33,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1566,1469,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",1082,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2813,1797,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",173,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",656,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",359,200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1364,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",2875,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",201,1797,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2288,1200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",81,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",157,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",454,931,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",836,1797,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",5745,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",363,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",804,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",273,1797,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1347,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",5088,931,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",139,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",506,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",921,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1726,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1686,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",369,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",598,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",4040,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",251,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",401,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",204,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",1763,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",896,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3555,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3170,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",3852,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",845,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",180,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",121,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2134,2200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2764,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",479,200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4179,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",476,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",79,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2746,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1143,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3176,931,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2740,931,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1636,1200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",118,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",845,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",151,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4497,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1034,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1564,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",844,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3509,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",255,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",187,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",351,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2256,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",184,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1717,200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3645,1797,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1451,603,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1322,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4953,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",66,603,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1284,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",321,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",491,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",925,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1443,1200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",660,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2442,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",539,2200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",67,200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",613,1797,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3572,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",860,200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",3781,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",129,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",333,2200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",200,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1866,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4216,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",630,931,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",742,200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",655,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1112,603,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2687,2200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",35,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1900,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1455,1797,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3349,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",885,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",60,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2243,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",875,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",22,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2508,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",397,931,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",811,603,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1263,1469,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2573,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1572,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",916,1469,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1795,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2592,603,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",3928,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2846,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",891,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",498,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",29,931,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",671,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",443,200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",580,603,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",694,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",122,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1280,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",92,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2041,1200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3856,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",595,200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",343,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",699,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",737,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",898,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",104,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",72,603,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1693,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",365,931,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",371,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2178,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",506,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",791,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",706,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",154,1469,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2858,603,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",219,1200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",566,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",307,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1839,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",875,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",166,2200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",311,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",25,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",871,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1797,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1538,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1907,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2236,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1439,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1398,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",228,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",1579,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",452,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",989,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",922,2200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",76,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",240,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",349,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1987,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1097,1200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2798,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",232,1797,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",175,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3024,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",89,1200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1153,1469,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",707,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",378,200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",825,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",682,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",128,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1292,603,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",935,2200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1975,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",593,200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",178,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",2244,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",275,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",255,2200,3397,3
